name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tim Horton's (350 Langner Road),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-350-langner-road/v6hNEQmUSKS3MheDnZur3w,kenmore-new-york,"['Bakery', 'Cafe', 'Donuts']",4.5,53,$$,42.82827109999999,-78.7835155,+17168222285,14224,350 Langner Road,West Seneca,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Seneca', 'addressRegion': 'NY', 'postalCode': '14224', 'addressCountry': 'US', 'streetAddress': '350 Langner Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.82827109999999, 'longitude': -78.7835155}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
"Blaze Pizza (1595 Niagara Falls Blvd, Suite 900)",https://www.ubereats.com/upstate-ny/food-delivery/blaze-pizza-1595-niagara-falls-blvd-suite-900/NPYyc6vGTrGifS15Qu6d4w,kenmore-new-york,"['Pizza', 'Family Meals', 'American']",4.4,158,$,42.9993041,-78.81963789999999,+17164422366,14226,"1595 Niagara Falls Blvd, Suite 900",Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '1595 Niagara Falls Blvd, Suite 900'}","{'@type': 'GeoCoordinates', 'latitude': 42.9993041, 'longitude': -78.81963789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
The Taco Man,https://www.ubereats.com/upstate-ny/food-delivery/the-taco-man/CUHMuWzZTpmd7a0eV63Yxg,kenmore-new-york,"['Mexican', 'Salads', 'Fast Food']",,,$$$,42.97984460000001,-78.7981732,+17163145104,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.97984460000001, 'longitude': -78.7981732}",{}
Wendy's  (4050 MAPLE RD.),https://www.ubereats.com/upstate-ny/food-delivery/wendys-4050-maple-rd/pttvpojYSMO3dqikwtLbbg,kenmore-new-york,"['American', 'Burgers', 'Fast Food']",4.3,61,$,42.991284,-78.8130669,+17168320855,14226,4050 MAPLE RD.,AMHERST,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'AMHERST', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '4050 MAPLE RD.'}","{'@type': 'GeoCoordinates', 'latitude': 42.991284, 'longitude': -78.8130669}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Sam’s pizza & restaurant inc,https://www.ubereats.com/upstate-ny/food-delivery/sams-pizza-%26-restaurant-inc/f8YSiI1uQ6-6c9P6doXYmQ,kenmore-new-york,"['Pizza', 'American', 'Italian', 'Salads']",,,$,42.94146629999999,-78.8042607,+17164240007,14215,1393 Kensington Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14215', 'addressCountry': 'US', 'streetAddress': '1393 Kensington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.94146629999999, 'longitude': -78.8042607}",{}
India Star,https://www.ubereats.com/upstate-ny/food-delivery/india-star/xMxEbVycTMuhziYvM3MTlw,kenmore-new-york,"['Indian', 'Healthy', 'Vegetarian Friendly']",4.8,200,$$,42.970565,-78.870726,+17164474388,14217,3167 Delaware Ave,Kenmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenmore', 'addressRegion': 'NY', 'postalCode': '14217', 'addressCountry': 'US', 'streetAddress': '3167 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.970565, 'longitude': -78.870726}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
KFC / Taco Bell (8160 Transit Road),https://www.ubereats.com/upstate-ny/food-delivery/kfc-taco-bell-8160-transit-road/TzmLH9zmQzOS2KWQ9khLGw,kenmore-new-york,"['American', 'Fast Food', 'wings']",4.0,92,$,42.9908484,-78.69760169999999,+17166365349,14221,8160 Transit Road,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '8160 Transit Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9908484, 'longitude': -78.69760169999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '92'}"
OR by Falafel Bar,https://www.ubereats.com/upstate-ny/food-delivery/or-by-falafel-bar/xD8WSsBBSt22XiCi79jyTg,kenmore-new-york,"['Vegan Friendly', 'Vegan', 'Mediterranean', 'Wings', 'Salads', 'Desserts', 'Middle Eastern']",4.6,79,$,42.97924460000001,-78.8022739,+17164367000,14226,3545 Sheridan Drive,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '3545 Sheridan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.97924460000001, 'longitude': -78.8022739}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
,https://www.ubereats.com/upstate-ny/food-delivery/sato-elmwood-ave/NUByF1VHQRGK6yJeCSOl8w,kenmore-new-york,,,,,,,,,,,,,,,
Dairy Queen Grill & Chill (6711 Transit Rd),https://www.ubereats.com/upstate-ny/food-delivery/dairy-queen-grill-%26-chill-6711-transit-rd/yAAVTeQjQyqswbLNfw7hvw,kenmore-new-york,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.2,200,$,42.9546535,-78.69628709999999,+17162763482,14086,6711 Transit Rd,Lancaster,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'NY', 'postalCode': '14086', 'addressCountry': 'US', 'streetAddress': '6711 Transit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9546535, 'longitude': -78.69628709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Anchor Bar - Williamsville,https://www.ubereats.com/upstate-ny/food-delivery/anchor-bar-williamsville/TE5LXUlBRcKj6VJFIt_eHA,kenmore-new-york,"['Wings', 'Pizza', 'Bar Food']",4.2,39,$,42.94886750000001,-78.6962894,+17169063119,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.94886750000001, 'longitude': -78.6962894}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Panera (1747 Sheridan Drive),https://www.ubereats.com/upstate-ny/food-delivery/panera-1747-sheridan-drive/BIGS4NDERGyMp4DB5st9ww,kenmore-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,94,$,42.9801393,-78.8697134,+17168762676,14223,1747 Sheridan Drive,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14223', 'addressCountry': 'US', 'streetAddress': '1747 Sheridan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.9801393, 'longitude': -78.8697134}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Buffalo Sushi Express,https://www.ubereats.com/upstate-ny/food-delivery/buffalo-sushi-express/ChlmAYwlS6epp7YOR6ZahQ,kenmore-new-york,"['Japanese: Sushi', 'Seafood', 'Rolls']",4.7,74,$$,42.9595032,-78.8783631,+17169398133,14217,2285 Elmwood Ave,Kenmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenmore', 'addressRegion': 'NY', 'postalCode': '14217', 'addressCountry': 'US', 'streetAddress': '2285 Elmwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9595032, 'longitude': -78.8783631}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Lucy Ethiopian Cuisine,https://www.ubereats.com/upstate-ny/food-delivery/lucy-ethiopian-cuisine/MJlATwBZTm6DKwdAlTsPHQ,kenmore-new-york,"['African', 'Ethiopian', 'Vegetarian']",,,$,42.9534187,-78.9060374,+17165972305,14207,916 Tonawanda St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': '916 Tonawanda St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9534187, 'longitude': -78.9060374}",{}
Manna @ Northland,https://www.ubereats.com/upstate-ny/food-delivery/manna-%40-northland/_ZRoZrYcQ-qRyWM5dRvr_g,kenmore-new-york,"['BBQ', 'American', 'Burgers']",,,$,42.9178192,-78.83437119999999,+17162532100,14211,683 Northland Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14211', 'addressCountry': 'US', 'streetAddress': '683 Northland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9178192, 'longitude': -78.83437119999999}",{}
Venus,https://www.ubereats.com/upstate-ny/food-delivery/venus/cClg31bnQLKGnblfehfZ0Q,kenmore-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,116,$,42.9592512,-78.8177168,+17168318100,14226,3500 Main St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '3500 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9592512, 'longitude': -78.8177168}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
The Grotto,https://www.ubereats.com/upstate-ny/food-delivery/the-grotto/FHvTHEWiRmaF1KK719m6AA,kenmore-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.88510900000001,-78.877354,+17162381912,14202,60 Niagara St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14202', 'addressCountry': 'US', 'streetAddress': '60 Niagara St'}","{'@type': 'GeoCoordinates', 'latitude': 42.88510900000001, 'longitude': -78.877354}",{}
Polish Villa II,https://www.ubereats.com/upstate-ny/food-delivery/polish-villa-ii/feaSYcOaREelLBt-jds5Ww,kenmore-new-york,"['Burgers', 'Sandwich', 'Salads']",,,$,42.8726183,-78.7861691,+17168224908,14227,1085 Harlem Rd,Cheektowaga,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheektowaga', 'addressRegion': 'NY', 'postalCode': '14227', 'addressCountry': 'US', 'streetAddress': '1085 Harlem Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.8726183, 'longitude': -78.7861691}",{}
remington tavern,https://www.ubereats.com/upstate-ny/food-delivery/remington-tavern/tsiz7A5HTqKa3Lv-OQmHZQ,kenmore-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,43.0228753,-78.87385189999999,+17163622802,14120,184 Sweeney St,North Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Tonawanda', 'addressRegion': 'NY', 'postalCode': '14120', 'addressCountry': 'US', 'streetAddress': '184 Sweeney St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0228753, 'longitude': -78.87385189999999}",{}
Root and Bloom Cafe,https://www.ubereats.com/upstate-ny/food-delivery/root-and-bloom-cafe/gmdNelfoTDO4Ngt5BVgp_Q,kenmore-new-york,"['Vegetarian', 'Vegan', 'Healthy', 'Allergy Friendly']",5.0,69,$,42.9086584,-78.8768753,+19719837517,14222,423 Elmwood Avenue,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14222', 'addressCountry': 'US', 'streetAddress': '423 Elmwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9086584, 'longitude': -78.8768753}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '69'}"
Mighty Taco - 6930 Transit Road,https://www.ubereats.com/upstate-ny/food-delivery/mighty-taco-6930-transit-road/xXnLY2-LQHmvWshtvYcnNw,kenmore-new-york,"['Mexican', 'Fast Food']",4.5,49,$,42.955973,-78.697443,+17166321072,,6930 Transit Rd,Buffalo,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6930 Transit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.955973, 'longitude': -78.697443}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Kerns kitchen,https://www.ubereats.com/upstate-ny/food-delivery/kerns-kitchen/S5LN3F0dRs-OrmANV8ww4w,kenmore-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.9159797,-78.8073751,+17168923331,14211,163 Kerns Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14211', 'addressCountry': 'US', 'streetAddress': '163 Kerns Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9159797, 'longitude': -78.8073751}",{}
Starbucks (235 Delaware Ave),https://www.ubereats.com/upstate-ny/food-delivery/starbucks-235-delaware-ave/lAxYp7JtRCm-FVKsDmHPbw,kenmore-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,42.89091639999999,-78.87617,+17168532356,14202,235 Delaware Avenue,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14202', 'addressCountry': 'US', 'streetAddress': '235 Delaware Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.89091639999999, 'longitude': -78.87617}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Clay Handi - Buffalo,https://www.ubereats.com/upstate-ny/food-delivery/clay-handi-buffalo/L9xlOa2kRp29LYoae1iNqA,kenmore-new-york,"['Pakistani', 'Middle Eastern']",4.3,121,$$,42.967307,-78.870878,+17168777797,14217,3054 Delaware Ave,Buffalo,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'New York', 'postalCode': '14217', 'addressCountry': 'US', 'streetAddress': '3054 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.967307, 'longitude': -78.870878}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '121'}"
Ashker's - Downtown Buffalo,https://www.ubereats.com/upstate-ny/food-delivery/ashkers-downtown-buffalo/yIvN0I83SiKjhOdc08GIww,kenmore-new-york,['Juice and Smoothies'],,,$$,42.88539189999999,-78.8781157,+17165510550,14202,69 Delaware Avenue,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14202', 'addressCountry': 'US', 'streetAddress': '69 Delaware Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.88539189999999, 'longitude': -78.8781157}",{}
Tim Horton's (4301 Genessee Street),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-4301-genessee-street/puJzCmKxQOKPuoW-TH9I_w,kenmore-new-york,"['Bakery', 'Cafe', 'Donuts']",4.6,129,$$,42.93216529999999,-78.7260355,+17166314070,14225,4301 Genessee Street,Cheektowaga,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheektowaga', 'addressRegion': 'NY', 'postalCode': '14225', 'addressCountry': 'US', 'streetAddress': '4301 Genessee Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.93216529999999, 'longitude': -78.7260355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
United deli inc,https://www.ubereats.com/upstate-ny/food-delivery/united-deli-inc/t5KgGjChS4amtcS18ktQgw,kenmore-new-york,"['Salad / Sandwiches', 'Breakfast and Brunch', 'Comfort Food']",4.7,10,$,42.926864,-78.8267211,+17168956546,14215,161 Deerfield Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14215', 'addressCountry': 'US', 'streetAddress': '161 Deerfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.926864, 'longitude': -78.8267211}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Bocce Club Pizza,https://www.ubereats.com/upstate-ny/food-delivery/bocce-club-pizza/lEnhm6OoThSxEhtxO-tmHA,kenmore-new-york,"['Pizza', 'American', 'Italian']",,,$,42.9689004,-78.81423269999999,+17168331344,14226-2923,4174 Bailey Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14226-2923', 'addressCountry': 'US', 'streetAddress': '4174 Bailey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9689004, 'longitude': -78.81423269999999}",{}
Nye Park Tavern,https://www.ubereats.com/upstate-ny/food-delivery/nye-park-tavern/c0GiyzCXT5eD2CWfPl3VIA,kenmore-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.9423722,-78.8787569,+17164914796,14207,1672 Elmwood Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': '1672 Elmwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9423722, 'longitude': -78.8787569}",{}
