name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
White Castle (1 E. 81st Ave.),https://www.ubereats.com/nw-indiana/food-delivery/white-castle-1-e-81st-ave/8imI2MUITe2RpaM5iOsPRw,crown-point-indiana,"['American', 'burger', 'Fast Food']",4.2,29,$,41.4704535,-87.3350159,+12197698051,46410,1 E. 81st Ave.,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '1 E. 81st Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4704535, 'longitude': -87.3350159}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Café Fresco,https://www.ubereats.com/nw-indiana/food-delivery/cafe-fresco/0PhFJiBdThqMVdPH7zNbFg,crown-point-indiana,"['Cafe', 'Coffee and Tea']",,,$,41.417404,-87.365775,+12196631100,46307,1 N Court St,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1 N Court St'}","{'@type': 'GeoCoordinates', 'latitude': 41.417404, 'longitude': -87.365775}",{}
Hootie's Burger Bar (771 E. 81st Place),https://www.ubereats.com/nw-indiana/food-delivery/hooties-burger-bar-771-e-81st-place/bJpItl4-TTSApTVsBcsTTw,crown-point-indiana,"['American', 'Bar Food', 'burger']",4.4,20,$$,41.4698558,-87.3285934,+12197949464,46410,771 E. 81st Place,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '771 E. 81st Place'}","{'@type': 'GeoCoordinates', 'latitude': 41.4698558, 'longitude': -87.3285934}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Pita Pit (10611 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/pita-pit-10611-broadway/KKKobxucRNa5sY2QZCJ9gw,crown-point-indiana,"['Fast Food', 'Healthy', 'Wraps']",4.8,21,$$,41.425357,-87.334743,+12197799216,46307,10611 Broadway,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '10611 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.425357, 'longitude': -87.334743}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Mr Greek Gyros,https://www.ubereats.com/nw-indiana/food-delivery/mr-greek-gyros/45IbPKekQJ-6pG7lumSmQQ,crown-point-indiana,['Allergy Friendly'],,,$,41.4696964,-87.3416775,+12197575777,46410,431 81st Ave,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '431 81st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4696964, 'longitude': -87.3416775}",{}
Michels Sports Eatery,https://www.ubereats.com/nw-indiana/food-delivery/michels-sports-eatery/FU0d0laMQEeFchhSrXR6vg,crown-point-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.4703825,-87.4696414,+12193651525,46373,8209 Wicker Avenue,Saint John,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint John', 'addressRegion': 'IN', 'postalCode': '46373', 'addressCountry': 'US', 'streetAddress': '8209 Wicker Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4703825, 'longitude': -87.4696414}",{}
Eros patio ,https://www.ubereats.com/nw-indiana/food-delivery/eros-patio/9o-DWXw4R-Cu4dfrd2C3dg,crown-point-indiana,"['Latin American: Other', 'Comfort Food', 'Chicken']",,,,41.4705,-87.36378,+12194728627,46410,2225 West 81st Avenue,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2225 West 81st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4705, 'longitude': -87.36378}",{}
Lincoln Carry Outs,https://www.ubereats.com/nw-indiana/food-delivery/lincoln-carry-outs/fHpFw5CdTEGzcKPFJwiSpw,crown-point-indiana,"['American', 'Burgers', 'Sandwich']",4.8,128,$,41.431255,-87.365079,+12192269972,46307,1203 N Main St,Crown Point,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'Indiana', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1203 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.431255, 'longitude': -87.365079}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
KFC (3220 East 80th Ave.),https://www.ubereats.com/nw-indiana/food-delivery/kfc-3220-east-80th-ave/GitYo5kuQC-yS24vlGRuLw,crown-point-indiana,"['American', 'Fast Food', 'wings']",4.5,13,$,41.4716148,-87.3168999,+12199477744,46342,3220 East 80th Ave.,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '3220 East 80th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4716148, 'longitude': -87.3168999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Papa John's (219 N. Main St.),https://www.ubereats.com/nw-indiana/food-delivery/papa-johns-219-n-main-st/i4C_t3EJS4GfWOfahqp5OA,crown-point-indiana,"['Pizza', 'Wings', 'Desserts']",4.8,24,$,41.42134679999999,-87.36509860000001,+12196618282,46307,219 N. Main St.,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '219 N. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.42134679999999, 'longitude': -87.36509860000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Subway (1902 N Main St),https://www.ubereats.com/nw-indiana/food-delivery/subway-1902-n-main-st/bPChHCKVTdmzO9Gt7jDWZQ,crown-point-indiana,"['Fast Food', 'Sandwich', 'American']",5.0,20,$,41.440979,-87.362832,+12196629959,46307,1902 N Main St,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1902 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.440979, 'longitude': -87.362832}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
McAlister's Deli (8217 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/mcalisters-deli-8217-broadway/DjrsIY3FTwiW_6Dpw-6OIA,crown-point-indiana,"['Sandwich', 'Salads']",4.5,43,$,41.468602,-87.335279,+12194720663,46410,8217 Broadway,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '8217 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.468602, 'longitude': -87.335279}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Biggby Coffee (Crown Point),https://www.ubereats.com/nw-indiana/food-delivery/biggby-coffee-crown-point/Xc7heYTKTrmO9-7_2V-w3g,crown-point-indiana,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.4196649,-87.31490529999999,+12197944028,46307,1601 E 109th Ave,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1601 E 109th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4196649, 'longitude': -87.31490529999999}",{}
Villa Del Sol,https://www.ubereats.com/nw-indiana/food-delivery/villa-del-sol/6WGTkFoDS12uOA7RMm_usw,crown-point-indiana,"['Mexican', 'Salads', 'Sandwich']",,,$,41.470490399999996,-87.3637699,+12194728060,46410,2225 W Lincoln Hwy,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2225 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.470490399999996, 'longitude': -87.3637699}",{}
Steak 'N Shake (720 W. 81st St.),https://www.ubereats.com/nw-indiana/food-delivery/steak-n-shake-720-w-81st-st/y35gHUzOTa29BNGoZYp1vA,crown-point-indiana,['American'],4.0,56,$$,41.4716612,-87.3458991,+12197368901,46410,720 W. 81st St.,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '720 W. 81st St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4716612, 'longitude': -87.3458991}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
KFC (5700 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/kfc-5700-broadway/lVTkWVUCR-SsPhJcFshxvg,crown-point-indiana,"['American', 'Fast Food', 'wings']",4.2,38,$,41.51429199999999,-87.3366068,+12198872646,46410,5700 Broadway,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '5700 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.51429199999999, 'longitude': -87.3366068}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
El Salto Mexican Restaurant (Merrillville),https://www.ubereats.com/nw-indiana/food-delivery/el-salto-mexican-restaurant-merrillville/wG3CwKC8S36HEkGqgPOnfQ,crown-point-indiana,['Mexican'],4.8,12,$,41.47042159999999,-87.276017,+12199409955,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.47042159999999, 'longitude': -87.276017}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Boz Hot Dogs,https://www.ubereats.com/nw-indiana/food-delivery/boz-hot-dogs/ICSHhaK5QyGw8qJf--awQA,crown-point-indiana,"['American', 'Sandwich', 'Comfort Food']",,,$,41.5100909,-87.518371,+12193226564,46311,1205 Sheffield Ave,Dyer,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'IN', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '1205 Sheffield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5100909, 'longitude': -87.518371}",{}
Arby's (700 E Us Hwy 30),https://www.ubereats.com/nw-indiana/food-delivery/arbys-700-e-us-hwy-30/wgP_Ua0cSmeHe6nKlgK2Iw,crown-point-indiana,"['American', 'Sandwich', 'Fast Food', 'Salads']",,,$,41.4823471,-87.4331976,+12193228184,46375,700 E Hwy 30,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '700 E Hwy 30'}","{'@type': 'GeoCoordinates', 'latitude': 41.4823471, 'longitude': -87.4331976}",{}
Fannie May (Merrillville),https://www.ubereats.com/nw-indiana/food-delivery/fannie-may-merrillville/Vy2EEGxBQbOCbPrnt04AIQ,crown-point-indiana,"['Desserts', 'chocolatier']",,,$,41.47183620000001,-87.335025,+12197939538,46410,12 East 81st Avenue,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '12 East 81st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.47183620000001, 'longitude': -87.335025}",{}
Arby's (1109 N. Main St.),https://www.ubereats.com/nw-indiana/food-delivery/arbys-1109-n-main-st/qibGMaINRvi-RBbDA_NM1g,crown-point-indiana,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",3.9,28,$,41.42871079999999,-87.3649241,+12196627282,46307,1109 N. Main St.,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1109 N. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.42871079999999, 'longitude': -87.3649241}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
Portillo’s Hot Dogs (555 East 81st Ave.),https://www.ubereats.com/nw-indiana/food-delivery/portillos-hot-dogs-555-east-81st-ave/TIFQ9q1IQ5SC6wFF7esIpQ,crown-point-indiana,"['Burgers', 'American', 'Sandwiches']",4.4,200,$,41.4703851,-87.33290099999999,+12197698300,46410,555 East 81st Ave.,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '555 East 81st Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4703851, 'longitude': -87.33290099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
"Hootie's Burger Bar (1650 U.S. Hwy. 41, Suite A)",https://www.ubereats.com/nw-indiana/food-delivery/hooties-burger-bar-1650-us-hwy-41-suite-a/h4p5E1j3SdqNmVXgdeYd3w,crown-point-indiana,"['American', 'Bar Food', 'burger']",4.1,31,$$,41.49297989999999,-87.47292929999999,+12193222024,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.49297989999999, 'longitude': -87.47292929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Buona (Schererville),https://www.ubereats.com/nw-indiana/food-delivery/buona-schererville/TCLpJmgDQEWYw_9kPMv6kQ,crown-point-indiana,"['PIzza', 'Italian', 'Fast Food', 'Sandwich']",4.4,88,$$,41.5166478,-87.4724411,+12195156469,46375,324 U.S. 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '324 U.S. 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.5166478, 'longitude': -87.4724411}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Buffalo Wild Wings (1200 Indianapolis Boulevard (RT.41)),https://www.ubereats.com/nw-indiana/food-delivery/buffalo-wild-wings-1200-indianapolis-boulevard-rt41/TY5672QwTEODDF1JEf9-iw,crown-point-indiana,"['Wings', 'Burgers', 'Sandwich']",4.0,61,$,41.5000835,-87.47179919999999,+12198653222,46375,1200 Indianapolis Boulevard,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1200 Indianapolis Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.5000835, 'longitude': -87.47179919999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
Popeyes (1555 East 82nd Ave),https://www.ubereats.com/nw-indiana/food-delivery/popeyes-1555-east-82nd-ave/-iP-w_nvQQKgugwiXf8zAw,crown-point-indiana,"['American', 'Fast Food', 'Southern', 'Wings']",3.4,49,$,41.469683,-87.31693,+12197910046,46410,1555 East 82nd Ave,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '1555 East 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.469683, 'longitude': -87.31693}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '49'}"
MS. Peaches Juice and Smoothie Bar,https://www.ubereats.com/nw-indiana/food-delivery/ms-peaches-juice-and-smoothie-bar/rmJevSkBTw2o9typngNbww,crown-point-indiana,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.47156200000001,-87.364351,+12196714569,46410,2290 81st Ave,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2290 81st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.47156200000001, 'longitude': -87.364351}",{}
Outback Steakhouse (1590 E. Lincoln Highway),https://www.ubereats.com/nw-indiana/food-delivery/outback-steakhouse-1590-e-lincoln-highway/bKVcl6mrTHeDHqFk5Aoalw,crown-point-indiana,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,197,$,41.47193250000001,-87.31710439999999,+12197368995,46410,1590 E. Lincoln Highway,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '1590 E. Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.47193250000001, 'longitude': -87.31710439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '197'}"
Hooters (Merrillville),https://www.ubereats.com/nw-indiana/food-delivery/hooters-merrillville/hSL8YCL1St6Tw5OwDX4Spg,crown-point-indiana,"['Bar Food', 'Wings', 'American']",4.0,172,$$,41.469856,-87.328593,+12197949464,46410,771 E 81st Pl,Merrillville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'Indiana', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '771 E 81st Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.469856, 'longitude': -87.328593}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '172'}"
Aladdin Pita,https://www.ubereats.com/nw-indiana/food-delivery/aladdin-pita/0G4YIeJqQL2gUDMxujoY_A,crown-point-indiana,['Middle Eastern'],4.5,93,$,41.47251,-87.38305,+12197365204,46410,3750 W 80th Ln,Merrillville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'Indiana', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '3750 W 80th Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.47251, 'longitude': -87.38305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
