name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Bistro At Red Bank (Broad St),https://www.ubereats.com/new-jersey/food-delivery/the-bistro-at-red-bank-broad-st/KvOQbjH-RZ26tafhbHg0bA,keansburg-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,31,$,40.35160129999999,-74.0656749,+17325305553,07701,14 Broad Street,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '14 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.35160129999999, 'longitude': -74.0656749}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Five Guys NJ-0313 747 Broad St,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0313-747-broad-st/6AiOw3AhT9eUult7omqfGg,keansburg-new-jersey,"['American', 'Burgers']",4.8,225,$,40.3275569,-74.06165899999999,+17325301203,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3275569, 'longitude': -74.06165899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '225'}"
La Playa Restaurant,https://www.ubereats.com/new-jersey/food-delivery/la-playa-restaurant/316Y5pnjSoGHB2xpbX2BdQ,keansburg-new-jersey,"['Spanish', 'Mexican']",,,$,40.451162,-74.127904,+17327695292,7734,2 Beachway Ave,Keansburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keansburg', 'addressRegion': 'NJ', 'postalCode': '7734', 'addressCountry': 'US', 'streetAddress': '2 Beachway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.451162, 'longitude': -74.127904}",{}
Middletown Pancake House,https://www.ubereats.com/new-jersey/food-delivery/middletown-pancake-house/3gMvOndEQ8Clvnqg3eeViw,keansburg-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.4051347,-74.1278957,+17326711145,7748,1610 State Rt 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '1610 State Rt 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4051347, 'longitude': -74.1278957}",{}
Wawa 0790 (14 Bridge Street),https://www.ubereats.com/new-jersey/food-delivery/wawa-0790-14-bridge-street/YYBBhORRTh-D3s7nGjBt1g,keansburg-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.4,157,$,40.35154920000001,-74.075852,+17327473555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.35154920000001, 'longitude': -74.075852}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Shapiro's New York Style Delicatessen,https://www.ubereats.com/new-jersey/food-delivery/shapiros-new-york-style-delicatessen/zJ6XttTCQ4WsqLDVOeLq9A,keansburg-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,26,$,40.3505066,-74.0650551,+17327492625,7701,51 Broad Street,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '51 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3505066, 'longitude': -74.0650551}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
The Ice Cream Shop,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/5ffqxp4rTzWA62jgQ6cXXA,keansburg-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,40.42266619999999,-74.2208043,+18435324649,7747,149 Lower Main Strret,Aberdeen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aberdeen', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '149 Lower Main Strret'}","{'@type': 'GeoCoordinates', 'latitude': 40.42266619999999, 'longitude': -74.2208043}",{}
Planet Bagel,https://www.ubereats.com/new-jersey/food-delivery/planet-bagel/FhwYBlFtQbajzpgBO96rcA,keansburg-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.43269060000001,-74.2000776,+17322031313,7735,214 Broad St,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '214 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.43269060000001, 'longitude': -74.2000776}",{}
Tacoholics,https://www.ubereats.com/new-jersey/food-delivery/tacoholics/FlatICWvSQu4ixnbgCW-zg,keansburg-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.7,139,$,40.3491103,-74.0654911,+17329450953,07701,90 Broad St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '90 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3491103, 'longitude': -74.0654911}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Sonic Drive-In (1511 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/sonic-drive-in-1511-state-route-35/dwaVGSWqS1Km_b9GdK9f7A,keansburg-new-jersey,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,119,$$,40.4042206,-74.1253953,+17325335137,7748,1511 State Route 35,"Middletown, NJ",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown, NJ', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '1511 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4042206, 'longitude': -74.1253953}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
The Yellow Rose Diner,https://www.ubereats.com/new-jersey/food-delivery/the-yellow-rose-diner/UUlv1LyYSNywOXKNToLbNg,keansburg-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.2,12,$,40.4278902,-74.19456749999999,+17327392828,7735,41 State Route 36,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '41 State Route 36'}","{'@type': 'GeoCoordinates', 'latitude': 40.4278902, 'longitude': -74.19456749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Pauline's Italian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/paulines-italian-cuisine/jzRsBt55RvSpYeSv5-Ql5Q,keansburg-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.6,10,$,40.4156459,-74.2460171,+17325837808,07747,765 State Route 34,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '07747', 'addressCountry': 'US', 'streetAddress': '765 State Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 40.4156459, 'longitude': -74.2460171}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Krib's Bagel Bazaar and Bakery,https://www.ubereats.com/new-jersey/food-delivery/kribs-bagel-bazaar-and-bakery/yFBrWJYbQJeJJ1MLnThxKA,keansburg-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.4287226,-74.1869085,+17323351300,07730,1352 State Route 36,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '07730', 'addressCountry': 'US', 'streetAddress': '1352 State Route 36'}","{'@type': 'GeoCoordinates', 'latitude': 40.4287226, 'longitude': -74.1869085}",{}
Pasqually's Pizza & Wings (1107 Route 35),https://www.ubereats.com/new-jersey/food-delivery/pasquallys-pizza-%26-wings-1107-route-35/21JVYlTVTkCq7P66eR-mGw,keansburg-new-jersey,"['Pizza', 'Italian', 'Wings']",,,$,40.3982789,-74.10867180000001,+17326159035,7748,1107 Route 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '1107 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.3982789, 'longitude': -74.10867180000001}",{}
McDonald's® (31-20 ROUTE 35),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-31-20-route-35/C3RFLXQZQiC-3fzi182PGw,keansburg-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,133,$,40.42041,-74.184189,+17322030818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.42041, 'longitude': -74.184189}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Freshii (838 State Rte 35),https://www.ubereats.com/new-jersey/food-delivery/freshii-838-state-rte-35/pcBRKU9oSUOq69xO-Rq38g,keansburg-new-jersey,"['Healthy', 'Salads', 'Juice Bars']",4.6,42,$,40.3912739,-74.09950289999999,+17322750100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3912739, 'longitude': -74.09950289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Starbucks (Matawan),https://www.ubereats.com/new-jersey/food-delivery/starbucks-matawan/i9op5vgeThqawJFHZXXdzQ,keansburg-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,155,$,40.4092031,-74.23421069999999,+17324414186,7747,265 MAIN ST,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '265 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.4092031, 'longitude': -74.23421069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Lucky 7 Deli,https://www.ubereats.com/new-jersey/food-delivery/lucky-7-deli/90k47vb4SMS2xNoMXkqacw,keansburg-new-jersey,"['Deli', 'American', 'Sandwich']",4.8,37,$,40.438109,-74.163724,+17327399777,07735,1017 NJ-36,Union Beach,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union Beach', 'addressRegion': 'New Jersey', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '1017 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.438109, 'longitude': -74.163724}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Teak Restaurant,https://www.ubereats.com/new-jersey/food-delivery/teak-restaurant/6kRAUSOYQQ2E_myUSfLqUw,keansburg-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.6,86,$,40.3497444,-74.0683365,+17327475775,7701,64 Monmouth St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '64 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3497444, 'longitude': -74.0683365}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Greek Eats,https://www.ubereats.com/new-jersey/food-delivery/greek-eats/mKhbZyk2SGiCJl22nw-U3g,keansburg-new-jersey,"['Greek', 'Family Meals']",4.6,88,$$,40.337671,-74.067579,+17325300777,07702,89 Newman Springs Rd,Shrewsbury,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'New Jersey', 'postalCode': '07702', 'addressCountry': 'US', 'streetAddress': '89 Newman Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.337671, 'longitude': -74.067579}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Dunkin' (103 Leonardville Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-103-leonardville-rd/K9JVyTw0SKuKdWmWPM5sUA,keansburg-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,41,$,40.41500569999999,-74.09421809999999,+17327870740,7718,103 Leonardville Rd,Belford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belford', 'addressRegion': 'NJ', 'postalCode': '7718', 'addressCountry': 'US', 'streetAddress': '103 Leonardville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.41500569999999, 'longitude': -74.09421809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
La Pastaria - Red Bank,https://www.ubereats.com/new-jersey/food-delivery/la-pastaria-red-bank/0bl_FEjPSf6KvM4a5_d9aQ,keansburg-new-jersey,"['Italian', 'Pasta', 'Gourmet']",3.2,10,$$,40.349313,-74.063826,+17322248699,07701,30 Linden Pl,Red Bank,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'New Jersey', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '30 Linden Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.349313, 'longitude': -74.063826}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '10'}"
Wendy's  (388 Highway 35),https://www.ubereats.com/new-jersey/food-delivery/wendys-388-highway-35/ZJPtWfi8TXeWzgn1v2d59Q,keansburg-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,72,$,40.4369104,-74.2216239,+17325663628,07735,388 Highway 35,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '388 Highway 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4369104, 'longitude': -74.2216239}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '72'}"
Kazia Rae's Chicken & Bubble Tea,https://www.ubereats.com/new-jersey/food-delivery/kazia-raes-chicken-%26-bubble-tea/X4sporn5SwWMfa15LLkvDw,keansburg-new-jersey,"['Burgers', 'Bubble Tea', 'Sandwich']",4.8,13,$$,40.453569,-74.135356,+17323446126,7734,49 Carr Ave,Keansburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keansburg', 'addressRegion': 'NJ', 'postalCode': '7734', 'addressCountry': 'US', 'streetAddress': '49 Carr Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.453569, 'longitude': -74.135356}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Pizzería de Leonardo,https://www.ubereats.com/new-jersey/food-delivery/pizzeria-de-leonardo/2D7osC7zSMyhiQjbFnplxA,keansburg-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.6,64,$,40.4185991,-74.05428479999999,+17328724891,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4185991, 'longitude': -74.05428479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Nature's Plate (Keyport),https://www.ubereats.com/new-jersey/food-delivery/natures-plate-keyport/WZS2cvTMQfutmdAymcjeKQ,keansburg-new-jersey,"['Vegetarian', 'Vegan', 'Healthy']",5.0,75,$,40.4367128,-74.20295999999999,+17324970548,07735,15 Main Street,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '15 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4367128, 'longitude': -74.20295999999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '75'}"
Chipotle Mexican Grill (20 Water St),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-20-water-st/0fKeCU7wTjePSeNjAAAhng,keansburg-new-jersey,"['Healthy', 'Mexican']",4.6,241,$,40.3508031,-74.0699197,+17327588524,7701,20 Water St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '20 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3508031, 'longitude': -74.0699197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '241'}"
Vibe Tap & Grill,https://www.ubereats.com/new-jersey/food-delivery/vibe-tap-%26-grill/1WuxUzhsQSK66KRFeujX2Q,keansburg-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.4166339,-74.17197929999999,+17323445145,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4166339, 'longitude': -74.17197929999999}",{}
Ciro Pizza Cafe,https://www.ubereats.com/new-jersey/food-delivery/ciro-pizza-cafe/jmJNdXbmRL6XE9_ycZ97rA,keansburg-new-jersey,"['Italian', 'Pizza', 'Pasta', 'Desserts']",4.6,16,$$,40.427952,-74.25022899999999,+17329707320,07747,25 Morristown Rd,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:3', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '07747', 'addressCountry': 'US', 'streetAddress': '25 Morristown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.427952, 'longitude': -74.25022899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
