name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Maya-Mex,https://www.ubereats.com/miami/food-delivery/maya-mex/7X6yAbcvTzOfYnMnRAwWWA,homestead-florida,"['Mexican', 'Latin American']",4.7,190,$,25.4783452,-80.4780811,+13052453813,33030,886 N krome Ave,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '886 N krome Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.4783452, 'longitude': -80.4780811}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
Cold Stone Creamery (Eureka),https://www.ubereats.com/miami/food-delivery/cold-stone-creamery-eureka/rYC07Bm8S9qLdc1LIcB6ww,homestead-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,500,$$,25.5975,-80.4308,+17867012173,33187,18280 SW 147th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33187', 'addressCountry': 'US', 'streetAddress': '18280 SW 147th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.5975, 'longitude': -80.4308}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Mis chulas restaurant sabor katracho mex,https://www.ubereats.com/miami/food-delivery/mis-chulas-restaurant-sabor-katracho-mex/bD3K0YUbSgOa7wdLWN693g,homestead-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.4941342,-80.4367654,+17865685135,33033,29363 SW 152nd Ave Homestead FL USA,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '29363 SW 152nd Ave Homestead FL USA'}","{'@type': 'GeoCoordinates', 'latitude': 25.4941342, 'longitude': -80.4367654}",{}
Pinecrest Bakery (Homestead),https://www.ubereats.com/miami/food-delivery/pinecrest-bakery-homestead/n_aGf-JCSzKE4sQUR1T68A,homestead-florida,"['Cafe', 'Bakery', 'Sandwich', 'Pastry', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.4,453,$$,25.4790297,-80.44133769999999,+13052420080,33033,2540 NE 10th Court,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '2540 NE 10th Court'}","{'@type': 'GeoCoordinates', 'latitude': 25.4790297, 'longitude': -80.44133769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '453'}"
Mezza Latin House,https://www.ubereats.com/miami/food-delivery/mezza-latin-house/eUIJNwApQJODIy1aSpCX5A,homestead-florida,"['Latin American: Other', 'Chicken', 'Wings']",,,$$,25.5838699,-80.3652285,+17866193824,33157,19790 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '19790 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5838699, 'longitude': -80.3652285}",{}
Dunkin' (1814 Campbell Dr),https://www.ubereats.com/miami/food-delivery/dunkin-1814-campbell-dr/TRaAc1tgTPW1CHmZ_V1LIQ,homestead-florida,"['Breakfast & Brunch', 'Donuts']",4.5,29,$,25.4767199,-80.45228460000001,+17863497501,33033,1814 Campbell Dr,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '1814 Campbell Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.4767199, 'longitude': -80.45228460000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Bon Bon Cakes 305,https://www.ubereats.com/miami/food-delivery/bon-bon-cakes-305/U7PWasuRRVCiip6NrR9gqA,homestead-florida,"['Dessert: Other', 'American', 'Cupcakes']",,,$,25.559648,-80.371661,+13059795185,33170,22339 SW 112th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33170', 'addressCountry': 'US', 'streetAddress': '22339 SW 112th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.559648, 'longitude': -80.371661}",{}
Burger King (30390 South Dixie Highway),https://www.ubereats.com/miami/food-delivery/burger-king-30390-south-dixie-highway/pnSqWnPHRH29I7fAHfBJGQ,homestead-florida,"['American', 'burger', 'Fast Food']",4.4,317,$,25.4848201,-80.46124499999999,+13052477181,33033,30390 South Dixie Highway,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '30390 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.4848201, 'longitude': -80.46124499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '317'}"
Dunkin' (1485 S. Dixie Hwy),https://www.ubereats.com/miami/food-delivery/dunkin-1485-s-dixie-hwy/golaNgBEQcCUcUA2apVgIQ,homestead-florida,"['Breakfast & Brunch', 'Donuts']",,,$,25.4611315,-80.47459719999999,+13052469896,33034,1485 S. Dixie Hwy,Florida City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florida City', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '1485 S. Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.4611315, 'longitude': -80.47459719999999}",{}
El Mio Restaurant,https://www.ubereats.com/miami/food-delivery/el-mio-restaurant/YQWe1cWzTtyq9c9e8mkKCA,homestead-florida,"['Pizza', 'Cuban', 'Burgers']",4.3,11,$,25.5814,-80.3914,+13059647692,33177,12362 Quail Roost Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '12362 Quail Roost Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.5814, 'longitude': -80.3914}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Red Lobster (2301 N.E. 8th Street),https://www.ubereats.com/miami/food-delivery/red-lobster-2301-ne-8th-street/UwUt5aaLT0uC6mBVSSdY2g,homestead-florida,"['Seafood', 'American', 'Family Meals']",4.3,175,$$,25.478183,-80.4436477,+17862439650,33033,2301 N.E. 8th Street,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '2301 N.E. 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.478183, 'longitude': -80.4436477}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '175'}"
Burger King (11400 Quail Roost Drive),https://www.ubereats.com/miami/food-delivery/burger-king-11400-quail-roost-drive/-BYiprW2QqGFs39Lpa-XKw,homestead-florida,"['American', 'burger', 'Fast Food']",4.4,222,$,25.5924357,-80.3782611,+13052335181,33157,11400 Quail Roost Drive,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '11400 Quail Roost Drive'}","{'@type': 'GeoCoordinates', 'latitude': 25.5924357, 'longitude': -80.3782611}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '222'}"
Nacatamal Managuita,https://www.ubereats.com/miami/food-delivery/nacatamal-managuita/lE2RHp_9Qj-XSEdFfqBF7g,homestead-florida,"['Latin American: Other', 'Desserts', 'Juice and Smoothies']",,,,25.5603559,-80.3622226,+17865062525,33190,"10425 Old Cutler Road Old Cutler Village Apartments, APT 201",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33190', 'addressCountry': 'US', 'streetAddress': '10425 Old Cutler Road Old Cutler Village Apartments, APT 201'}","{'@type': 'GeoCoordinates', 'latitude': 25.5603559, 'longitude': -80.3622226}",{}
Elote Lovers,https://www.ubereats.com/miami/food-delivery/elote-lovers/iJ1QjA6QQ_eGawgaWVBTHA,homestead-florida,"['Mexican', 'Burgers', 'Desserts']",4.5,55,$,25.4976759,-80.44886249999999,+17863495626,33033,28838 S Dixie Hwy,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '28838 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.4976759, 'longitude': -80.44886249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
steve's pizza express,https://www.ubereats.com/miami/food-delivery/steves-pizza-express/c7bjRH1ZRc-16LqnUe5o7Q,homestead-florida,"['Pizza', 'American', 'Italian']",4.3,133,$,25.5789268,-80.33365859999999,+13052529054,33189,20216 Old Cutler Road,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20216 Old Cutler Road'}","{'@type': 'GeoCoordinates', 'latitude': 25.5789268, 'longitude': -80.33365859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '133'}"
Denny's (19313 South Dixie Hwy),https://www.ubereats.com/miami/food-delivery/dennys-19313-south-dixie-hwy/NORvDbZ5Slu-5C2ylkdOAw,homestead-florida,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,500,$,25.588462,-80.35941,+13052534718,33157,19313 South Dixie Hwy.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '19313 South Dixie Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 25.588462, 'longitude': -80.35941}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
China Pan,https://www.ubereats.com/miami/food-delivery/china-pan/4OQ5YEpQRae8eHH0xUqOEQ,homestead-florida,"['Burgers', 'American', 'Sandwiches']",4.7,79,$$,25.5510087,-80.3733681,+13052571988,33032,23250 SW 112th Ave,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '23250 SW 112th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.5510087, 'longitude': -80.3733681}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Island Jerk,https://www.ubereats.com/miami/food-delivery/island-jerk/OrrNQWQEQiOQpMM8EUXJTQ,homestead-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,25.576818199999998,-80.3395981,+13053331685,33189,20571 Old Cutler Rd,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20571 Old Cutler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.576818199999998, 'longitude': -80.3395981}",{}
Pubgrill,https://www.ubereats.com/miami/food-delivery/pubgrill/8dtA23RJQXSnaUZX_TJX8g,homestead-florida,"['Breakfast and Brunch', 'Burgers', 'Wings']",4.7,411,$$,25.596661,-80.351611,+13052534996,33157,18503 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18503 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.596661, 'longitude': -80.351611}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '411'}"
KFC / Taco Bell (232 S.E. 1st Avenue),https://www.ubereats.com/miami/food-delivery/kfc-taco-bell-232-se-1st-avenue/HYU-uZLvTOCgUSoKkT7lMQ,homestead-florida,"['American', 'Fast Food', 'wings']",4.2,163,$,25.4456512,-80.4756484,+13052481509,33034,232 S.E. 1st Avenue,Florida City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florida City', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '232 S.E. 1st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.4456512, 'longitude': -80.4756484}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '163'}"
Subway (28700 S Dixie),https://www.ubereats.com/miami/food-delivery/subway-28700-s-dixie/S8OqcvCaRRS8ECyvW3hG7Q,homestead-florida,"['Sandwich', 'Salads', 'Fast Food']",4.3,18,$,25.500348,-80.445728,+13052422828,33033,28700 S Dixie Hwy,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '28700 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.500348, 'longitude': -80.445728}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Menchie's Frozen Yogurt (2512 NE 10th Ct),https://www.ubereats.com/miami/food-delivery/menchies-frozen-yogurt-2512-ne-10th-ct/KNN6EyhETASTzo_R1ML4Aw,homestead-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.3,58,$,25.4790182,-80.4417057,+13052478600,33033-4717,2512 Ne 10Th Ct,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033-4717', 'addressCountry': 'US', 'streetAddress': '2512 Ne 10Th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.4790182, 'longitude': -80.4417057}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Edible Arrangements (18815 Southwest 117th Ave),https://www.ubereats.com/miami/food-delivery/edible-arrangements-18815-southwest-117th-ave/Ob2-XGkYS8u1ODDa98F7Gw,homestead-florida,"['American', 'Desserts', 'Healthy']",,,$,25.59298429999999,-80.38056390000001,+17866755333,33177,18815 Southwest 117th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '18815 Southwest 117th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.59298429999999, 'longitude': -80.38056390000001}",{}
Subway (13600 Sw 288Th St),https://www.ubereats.com/miami/food-delivery/subway-13600-sw-288th-st/XDc0OkGISG6TbO8PLc4bUw,homestead-florida,"['Fast Food', 'Sandwich', 'American']",4.3,47,$,25.4967249,-80.4112652,+13052470520,33033,13600 Sw 288Th St,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '13600 Sw 288Th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.4967249, 'longitude': -80.4112652}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Cracker Barrel Old Country Store (155 N. Krome Avenue),https://www.ubereats.com/miami/food-delivery/cracker-barrel-old-country-store-155-n-krome-avenue/99ZL8a3vR8q5eRHQIGC0cA,homestead-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,81,$,25.4494129,-80.4760611,+13052482033,33034,155 N. Krome Avenue,Florida City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florida City', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '155 N. Krome Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.4494129, 'longitude': -80.4760611}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '81'}"
