name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (100 Sharaf Ave Suite 104),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-100-sharaf-ave-suite-104/LoulMp7pSGiceAuqPULFKA,desoto-texas,"['Healthy', 'Mexican']",4.3,253,$,32.5326091,-96.8206551,+19725764978,75154,100 Sharaf Ave,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '100 Sharaf Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.5326091, 'longitude': -96.8206551}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '253'}"
Wings World ,https://www.ubereats.com/dallas/food-delivery/wings-world/ZepXjsNETDaJySw_TqZcEA,desoto-texas,"['Wings', 'Deli', 'Sandwich']",4.1,293,$$,32.6028284,-96.78662829999999,+19722278052,75146,1450 W Pleasant Run Rd,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '1450 W Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6028284, 'longitude': -96.78662829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '293'}"
Subway (109 W Ovilla Rd),https://www.ubereats.com/dallas/food-delivery/subway-109-w-ovilla-rd/sKjpWMSCQISvRi9pVeRavQ,desoto-texas,"['Fast Food', 'Sandwich', 'American']",4.1,19,$,32.5323283,-96.8576635,+19722307850,75154,109 W Ovilla Rd,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '109 W Ovilla Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5323283, 'longitude': -96.8576635}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Cancun’s AmeriMex Restaurant,https://www.ubereats.com/dallas/food-delivery/cancuns-amerimex-restaurant/wpFDIXwRSpCRSIOODB5jHQ,desoto-texas,"['Desserts', 'Mexican', 'Sandwich', 'Burgers', 'American', 'Traditional American']",,,$,32.5904027,-96.9310024,+19722931661,75104,531 E Beltline Rd,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '531 E Beltline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5904027, 'longitude': -96.9310024}",{}
canos combination,https://www.ubereats.com/dallas/food-delivery/canos-combination/IpB6IbqsQsmBWq6C0tbG5w,desoto-texas,"['Pizza', 'Salads', 'Sandwich']",,,$$,32.6946848,-96.8918792,+12145188549,75236,"3943 S Cockrell Hill Rd, 300 300",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75236', 'addressCountry': 'US', 'streetAddress': '3943 S Cockrell Hill Rd, 300 300'}","{'@type': 'GeoCoordinates', 'latitude': 32.6946848, 'longitude': -96.8918792}",{}
Tacos Azteca Cedar Hill,https://www.ubereats.com/dallas/food-delivery/tacos-azteca-cedar-hill/Q-N7U8H-RAaCUwSx9wyT1w,desoto-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,231,$,32.5902671,-96.9418842,+19726373411,75104,101 E Belt Line Rd,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '101 E Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5902671, 'longitude': -96.9418842}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '231'}"
The ITIS foodtruck,https://www.ubereats.com/dallas/food-delivery/the-itis-foodtruck/4VcIJN4SRGGRPtXAD3FcZA,desoto-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.6042524399244,-96.83882114699622,+12146078650,75115,825 E Pleasant Run Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '825 E Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6042524399244, 'longitude': -96.83882114699622}",{}
Phat Matts Wings & Fish,https://www.ubereats.com/dallas/food-delivery/phat-matts-wings-%26-fish/Ju601gHbTe2RbT8fap3hSA,desoto-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.5882453,-96.8906061,+19722749464,75115,118 S Cockrell Hill Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '118 S Cockrell Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5882453, 'longitude': -96.8906061}",{}
Ruben's Deli,https://www.ubereats.com/dallas/food-delivery/rubens-deli/E1Njo8wwQIOQJZlJXIfg3Q,desoto-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.6755165,-96.80437189999999,+12143722855,75241,1207 East Red Bird Lane,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75241', 'addressCountry': 'US', 'streetAddress': '1207 East Red Bird Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.6755165, 'longitude': -96.80437189999999}",{}
McDonald's® (Desoto-Hampton),https://www.ubereats.com/dallas/food-delivery/mcdonalds-desoto-hampton/k7O7hnW7Sx-JUItVppBZ6w,desoto-texas,"['American', 'Fast Food', 'Burgers']",4.4,337,$,32.602616,-96.856609,+19722743300,75115,804 N HAMPTON RD,DESOTO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DESOTO', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '804 N HAMPTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.602616, 'longitude': -96.856609}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '337'}"
Jack in the Box (907 East Highway 67),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-907-east-highway-67/ujpnL5YjQkOfpuSJoCk8vg,desoto-texas,"['American', 'burger', 'Fast Food']",4.3,124,$,32.6425411,-96.8910252,+19727092757,75137,907 East Highway 67,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75137', 'addressCountry': 'US', 'streetAddress': '907 East Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.6425411, 'longitude': -96.8910252}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
Popeyes (8181 S Lancaster Rd),https://www.ubereats.com/dallas/food-delivery/popeyes-8181-s-lancaster-rd/0nZgHxLHRD-axNi2MH_HWw,desoto-texas,"['American', 'Fast Food', 'Southern', 'Wings']",3.3,88,$$,32.648294,-96.782664,+19722283204,75241,8181 S Lancaster Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75241', 'addressCountry': 'US', 'streetAddress': '8181 S Lancaster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.648294, 'longitude': -96.782664}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '88'}"
Burger King (7300 S. Cockrell Hill Road),https://www.ubereats.com/dallas/food-delivery/burger-king-7300-s-cockrell-hill-road/hFKSHySpRoOa1IQkP1W1lw,desoto-texas,"['American', 'burger', 'Fast Food']",4.3,137,$,32.6585769,-96.8908659,+19722960065,75236,7300 S. Cockrell Hill Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75236', 'addressCountry': 'US', 'streetAddress': '7300 S. Cockrell Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6585769, 'longitude': -96.8908659}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
Smok N Bone BBQ & Catering,https://www.ubereats.com/dallas/food-delivery/smok-n-bone-bbq-%26-catering/QwkbtadDQVCv7VO7280dSA,desoto-texas,"['BBQ', 'American', 'Burgers']",4.0,21,$,32.593704,-96.857537,+14693377218,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.593704, 'longitude': -96.857537}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Wendy's  (1304 E PLEASANT RUN),https://www.ubereats.com/dallas/food-delivery/wendys-1304-e-pleasant-run/PMZdtmr4RJ-uV6lj_nZMaw,desoto-texas,"['American', 'Burgers', 'Fast Food']",4.1,114,$,32.6038451,-96.824089,+19726395132,75115,1304 E PLEASANT RUN,DE SOTO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DE SOTO', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1304 E PLEASANT RUN'}","{'@type': 'GeoCoordinates', 'latitude': 32.6038451, 'longitude': -96.824089}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '114'}"
Subway (1445 W Pleasant Run Rd Ste 100),https://www.ubereats.com/dallas/food-delivery/subway-1445-w-pleasant-run-rd-ste-100/EdBt8OoIQz223QD4EB4q3g,desoto-texas,"['Fast Food', 'Sandwich', 'American']",3.9,39,$,32.6048269,-96.7862517,+19722271028,75146,1445 W Pleasant Run Rd Ste 100,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '1445 W Pleasant Run Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.6048269, 'longitude': -96.7862517}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
Williams Fried Chicken - 450 E. Hwy 67,https://www.ubereats.com/dallas/food-delivery/williams-fried-chicken-450-e-hwy-67/NCP_1GJQRJOBX5-ZuyAmQA,desoto-texas,"['Chicken', 'American']",,,$,32.6322237,-96.8995296,+19722969890,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6322237, 'longitude': -96.8995296}",{}
"Chipotle Mexican Grill (39779 Lbj Freeway, Ste 110)",https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-39779-lbj-freeway-ste-110/F4RmBwpBSFWpjnzvTzohMw,desoto-texas,"['Healthy', 'Mexican']",4.3,500,$,32.6503885,-96.8656748,+19727805247,75237,39779 Lbj Freeway Ste 110,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '39779 Lbj Freeway Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 32.6503885, 'longitude': -96.8656748}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Mr. T’s Real Catfish and Burgers,https://www.ubereats.com/dallas/food-delivery/mr-ts-real-catfish-and-burgers/WgYLXXC0QPK2h5crb4rRBw,desoto-texas,"['American', 'Fish and Chips', 'Burgers']",4.7,11,$,32.6053149,-96.7681226,+19723734243,75146,701 W Pleasant Run Rd,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '701 W Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6053149, 'longitude': -96.7681226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Palio’s Pizza Cafe (Red Oak),https://www.ubereats.com/dallas/food-delivery/palios-pizza-cafe-red-oak/qcdItinkR825NKAmaaK9FQ,desoto-texas,"['Pizza', 'Desserts']",4.2,70,$$,32.5325974,-96.8188942,+14695526888,75154,102 E Ovilla Rd,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '102 E Ovilla Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5325974, 'longitude': -96.8188942}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Subway (150 E Hwy 67),https://www.ubereats.com/dallas/food-delivery/subway-150-e-hwy-67/AgBZq5u-RBefZhu0F3hKaQ,desoto-texas,"['Fast Food', 'Sandwich', 'American']",4.1,17,$,32.626283,-96.905444,+19722988111,75137,150 E Hwy 67,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75137', 'addressCountry': 'US', 'streetAddress': '150 E Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.626283, 'longitude': -96.905444}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Saltgrass (747 North Highway 67),https://www.ubereats.com/dallas/food-delivery/saltgrass-747-north-highway-67/2xCPP6EJQneqrPEzDxEQhA,desoto-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.2,134,$,32.6031216,-96.93404369999999,+19722916348,75104,747 North Highway 67,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '747 North Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.6031216, 'longitude': -96.93404369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '134'}"
Subway (1240 W Beltline Rd),https://www.ubereats.com/dallas/food-delivery/subway-1240-w-beltline-rd/7S40H4LNSmeFwFqTVLtaTg,desoto-texas,"['Fast Food', 'Sandwich', 'American']",4.4,37,$,32.589364,-96.890634,+19722304250,75115,1240 W Beltline Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1240 W Beltline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.589364, 'longitude': -96.890634}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Red Robin (229 N Hwy 67),https://www.ubereats.com/dallas/food-delivery/red-robin-229-n-hwy-67/8cmAv3bQR2KwAeoxnmRlNg,desoto-texas,"['American', 'burger']",4.2,36,$,32.592973,-96.94440499999999,+14692723636,75104,229 N Hwy 67,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '229 N Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.592973, 'longitude': -96.94440499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Chinese Kitchen,https://www.ubereats.com/dallas/food-delivery/chinese-kitchen/mMCD_YRKSAKgtXQ6aJGD8g,desoto-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.2,178,$,32.69686939999999,-96.8405856,+12143722121,75224,3939 S Polk St,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75224', 'addressCountry': 'US', 'streetAddress': '3939 S Polk St'}","{'@type': 'GeoCoordinates', 'latitude': 32.69686939999999, 'longitude': -96.8405856}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '178'}"
Papa John's (1370 W Belt Line Rd),https://www.ubereats.com/dallas/food-delivery/papa-johns-1370-w-belt-line-rd/czdqbAv5Qa6We7jQQmIkBA,desoto-texas,"['Pizza', 'Wings', 'Desserts']",4.4,45,$,32.590913525223826,-96.7860266686479,+19729934000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.590913525223826, 'longitude': -96.7860266686479}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Wendy's  (2828 W. WHEATLAND),https://www.ubereats.com/dallas/food-delivery/wendys-2828-w-wheatland/4B_39VHnSz2uIOIcI-IKRQ,desoto-texas,"['American', 'Burgers', 'Fast Food']",4.2,98,$,32.6471483,-96.8668304,+19726395154,75237,2828 W. WHEATLAND,DALLAS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALLAS', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '2828 W. WHEATLAND'}","{'@type': 'GeoCoordinates', 'latitude': 32.6471483, 'longitude': -96.8668304}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
KFC (216 FM 1382),https://www.ubereats.com/dallas/food-delivery/kfc-216-fm-1382/fCtKHfTtQqaOX9F2QEvoyg,desoto-texas,"['American', 'Fast Food', 'wings']",4.2,64,$,32.5972327,-96.9417343,+19722931518,75104,216 FM 1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '216 FM 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.5972327, 'longitude': -96.9417343}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
