name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (7843 Munson Road),https://www.ubereats.com/cleveland/food-delivery/kfc-7843-munson-road/FlWNw9TSS3iNGIVnN7DvZQ,willoughby-ohio,"['American', 'Fast Food', 'wings']",4.1,29,$,41.70544149999999,-81.3592559,+14402570626,44060,7843 Munson Road,Mentor On The Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor On The Lake', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7843 Munson Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.70544149999999, 'longitude': -81.3592559}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Brewster's,https://www.ubereats.com/cleveland/food-delivery/brewsters/rq3IedTHSAewn2D39RIHMQ,willoughby-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.5212188,-81.3429286,+14406884212,44026,8389 Mayfield Rd,Chesterland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterland', 'addressRegion': 'OH', 'postalCode': '44026', 'addressCountry': 'US', 'streetAddress': '8389 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5212188, 'longitude': -81.3429286}",{}
Denny's (7700 Mentor Avenue),https://www.ubereats.com/cleveland/food-delivery/dennys-7700-mentor-avenue/w4Im5ehxTIKw0IRf3AKEzg,willoughby-ohio,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,28,$,41.658997,-81.36589,+14409420193,44060,7700,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7700'}","{'@type': 'GeoCoordinates', 'latitude': 41.658997, 'longitude': -81.36589}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Corbos pasta and pizza house,https://www.ubereats.com/cleveland/food-delivery/corbos-pasta-and-pizza-house/YiTuhTCCQtmXKR9UpXVtoA,willoughby-ohio,"['Italian', 'Pasta', 'Salads']",4.5,124,$$,41.5195854,-81.47184659999999,+14407714471,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5195854, 'longitude': -81.47184659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Pulp Juice and Smoothie Bar (Euclid),https://www.ubereats.com/cleveland/food-delivery/pulp-juice-and-smoothie-bar-euclid/-vXR33lEQb-kxH_YsxPjhA,willoughby-ohio,"['Juice and Smoothies', 'Vegetarian', 'Healthy', 'Salads']",,,$,41.6103945,-81.5251962,+12169650054,44123,22404 Lakeshore Blvd,Euclid,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'Ohio', 'postalCode': '44123', 'addressCountry': 'US', 'streetAddress': '22404 Lakeshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6103945, 'longitude': -81.5251962}",{}
Taco Bell (26002 Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/taco-bell-26002-euclid-ave/slO48dOIQHG5VXY-PptWmg,willoughby-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.5881649,-81.5007765,+12167316061,44132,26002,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44132', 'addressCountry': 'US', 'streetAddress': '26002'}","{'@type': 'GeoCoordinates', 'latitude': 41.5881649, 'longitude': -81.5007765}",{}
Ichiraku Japanese Noodle Shop Ramen & Bubble Tea,https://www.ubereats.com/cleveland/food-delivery/ichiraku-japanese-noodle-shop-ramen-%26-bubble-tea/qGyz0EGdRlKBPNqO49Pz4g,willoughby-ohio,['Japanese: Ramen'],4.7,135,$,41.6739733,-81.2825922,+14408531332,44060,9853 Johnnycake Ridge Rd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9853 Johnnycake Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6739733, 'longitude': -81.2825922}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Taco Bell (9500 Diamond Centre Dr),https://www.ubereats.com/cleveland/food-delivery/taco-bell-9500-diamond-centre-dr/ay2QuJPyTCuuWmEVYq38ng,willoughby-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.2,113,$,41.71425869999999,-81.29896699999999,+14402997165,44060,9500 Diamond Centre Dr,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9500 Diamond Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.71425869999999, 'longitude': -81.29896699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '113'}"
Mels Cafe of tremont,https://www.ubereats.com/cleveland/food-delivery/mels-cafe-of-tremont/Hdub6KxbSui5rmktk-cX8g,willoughby-ohio,"['American', 'Salads', 'Sandwich']",,,$,41.6409878,-81.4091874,+19414477807,44094,4082 Clark Ave,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '4082 Clark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6409878, 'longitude': -81.4091874}",{}
The Burger Experience (7725 Reynolds Road),https://www.ubereats.com/cleveland/food-delivery/the-burger-experience-7725-reynolds-road/WMELiZIBQpKHlrxzeFbsvw,willoughby-ohio,"['Burgers', 'American', 'Desserts']",,,$,41.66050750000001,-81.3773621,+14409421382,44060,7725 Reynolds Road,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7725 Reynolds Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.66050750000001, 'longitude': -81.3773621}",{}
Mama's Boy Bar-B-Q,https://www.ubereats.com/cleveland/food-delivery/mamas-boy-bar-b-q/BwFK-9UCQr-wgCMo3S1FDQ,willoughby-ohio,"['BBQ', 'Sandwich', 'Traditional American']",4.8,48,$,41.64228,-81.439889,+14404795909,44095,34860 Vine St,Eastlake,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:38'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastlake', 'addressRegion': 'Ohio', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '34860 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.64228, 'longitude': -81.439889}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Firehouse Subs (MENTOR AVE. #803),https://www.ubereats.com/cleveland/food-delivery/firehouse-subs-mentor-ave-%23803/OkGjMIXOTNain2fjisYcsA,willoughby-ohio,"['Sandwich', 'Deli']",4.6,54,$,41.677782,-81.309896,+14409748515,44060,9209,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9209'}","{'@type': 'GeoCoordinates', 'latitude': 41.677782, 'longitude': -81.309896}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Five Guys OH-1722 9180 Mentor Ave,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-1722-9180-mentor-ave/KyxC8C6DSxGO5J4IAMYPvw,willoughby-ohio,"['American', 'Burgers']",4.6,190,$,41.675962,-81.311777,+14402051750,44060,9180,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9180'}","{'@type': 'GeoCoordinates', 'latitude': 41.675962, 'longitude': -81.311777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '190'}"
Subway (37812 Vine St),https://www.ubereats.com/cleveland/food-delivery/subway-37812-vine-st/YXIQAOfRTrWHE0HvzAvDhg,willoughby-ohio,"['Fast Food', 'Sandwich', 'American']",4.4,49,$,41.642224,-81.41137,+14409421224,44094,37812 Vine St,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '37812 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.642224, 'longitude': -81.41137}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
KFC (26021 Euclid Avenue),https://www.ubereats.com/cleveland/food-delivery/kfc-26021-euclid-avenue/E6a-_CgXREqJnQRyUofCQA,willoughby-ohio,"['American', 'Fast Food', 'wings']",3.4,41,$,41.58810769999999,-81.50235730000001,+12167315042,44132,26021,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44132', 'addressCountry': 'US', 'streetAddress': '26021'}","{'@type': 'GeoCoordinates', 'latitude': 41.58810769999999, 'longitude': -81.50235730000001}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '41'}"
Chipotle Mexican Grill (7689 Crile Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-7689-crile-rd/vbI0UCieR-mZRGsl3f-ObQ,willoughby-ohio,"['Healthy', 'Mexican']",4.3,109,$,41.6622608,-81.2408141,+14403544167,44077,7689 Crile Rd,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '7689 Crile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6622608, 'longitude': -81.2408141}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Ruby Tuesday (9515 Diamond Centre Drive),https://www.ubereats.com/cleveland/food-delivery/ruby-tuesday-9515-diamond-centre-drive/VBhQGCL6SLWvGB7zt2bEkw,willoughby-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,75,$,41.7151932,-81.29828979999999,+14406399670,44060,9515 Diamond Centre Drive,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9515 Diamond Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.7151932, 'longitude': -81.29828979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Fried Rice Hibachi 2 go,https://www.ubereats.com/cleveland/food-delivery/fried-rice-hibachi-2-go/DXsbovfPSXS3BH1WhnOBfg,willoughby-ohio,"['Japanese', 'Chicken', 'Steak']",4.7,57,$,41.521149,-81.4396307,+14406831806,44124,1446 Som Center Rd,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1446 Som Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.521149, 'longitude': -81.4396307}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Charleys Philly Steaks (7850 Mentor Ave),https://www.ubereats.com/cleveland/food-delivery/charleys-philly-steaks-7850-mentor-ave/as3hk4iURXqdZwCCY_FnxA,willoughby-ohio,"['Sandwich', 'American', 'Comfort Food']",4.4,37,$,41.65959328199014,-81.36109248337706,+13309498795,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.65959328199014, 'longitude': -81.36109248337706}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Scalpers Bar Grille and Sharpy's Subs,https://www.ubereats.com/cleveland/food-delivery/scalpers-bar-grille-and-sharpys-subs/zfBX4HlITnS_As1XBJkYgQ,willoughby-ohio,"['Traditional American', 'Wings', 'Salads', 'Sandwich', 'Family Meals']",4.2,293,$$,41.519727,-81.473551,+14404612323,44124,5718 Mayfield Rd,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5718 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.519727, 'longitude': -81.473551}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '293'}"
Hooley House Sports Pub & Grille (Reynolds),https://www.ubereats.com/cleveland/food-delivery/hooley-house-sports-pub-%26-grille-reynolds/sqYVBmyoQHKYcbcZzSTqTA,willoughby-ohio,"['Sandwich', 'Irish', 'Salads', 'Family Meals']",4.5,210,$,41.657555,-81.376955,+14409426611,44060,7861 Reynolds Rd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7861 Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.657555, 'longitude': -81.376955}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '210'}"
Arby's (7719 LAKESHORE BLVD),https://www.ubereats.com/cleveland/food-delivery/arbys-7719-lakeshore-blvd/uTWLFeD6TiCha7agVm4YYg,willoughby-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,63,$,41.7046483,-81.3640655,+14402098866,44060,7719 LAKESHORE BLVD,MENTOR,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MENTOR', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7719 LAKESHORE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 41.7046483, 'longitude': -81.3640655}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
"Starbucks (Mentor, Mentor Ave & Chillicothe Rd)",https://www.ubereats.com/cleveland/food-delivery/starbucks-mentor-mentor-ave-%26-chillicothe-rd/XIGNgTyWRbm1mHkfNyNH0Q,willoughby-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,202,$,41.6790076,-81.3036094,+12066372419,44060,9372,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9372'}","{'@type': 'GeoCoordinates', 'latitude': 41.6790076, 'longitude': -81.3036094}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
Yours Truly Restaurant (Mentor),https://www.ubereats.com/cleveland/food-delivery/yours-truly-restaurant-mentor/e4eNbhkQQ0uO28AHj6oN9w,willoughby-ohio,"['American', 'Sandwich', 'Breakfast and Brunch']",4.7,352,$$,41.6726889,-81.3403067,+14409549393,44060,7280 Center St,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7280 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6726889, 'longitude': -81.3403067}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '352'}"
Chipotle Mexican Grill (6267 Wilson Mills Rd Unit A),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-6267-wilson-mills-rd-unit-a/RYPZ6IcqTGC0IQhPPa3l5A,willoughby-ohio,"['Healthy', 'Mexican']",4.2,183,$,41.5393779,-81.45360269999999,+14407200501,44143,6267 Wilson Mills Rd,Highland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '6267 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5393779, 'longitude': -81.45360269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '183'}"
Denny's (6207 Wilson Mills Rd),https://www.ubereats.com/cleveland/food-delivery/dennys-6207-wilson-mills-rd/9hvJMC5YSwenFLDE69RBWw,willoughby-ohio,"['Diner', 'Breakfast and Brunch', 'American', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,103,$,41.539415,-81.455225,+14404731205,44143,6207 Wilson Mills Rd,Highland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '6207 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.539415, 'longitude': -81.455225}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '103'}"
Chipotle Mexican Grill (9188 Mentor Ave),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-9188-mentor-ave/VSLQAUoORi6WcnTIxjFvaQ,willoughby-ohio,"['Healthy', 'Mexican']",4.7,139,$,41.6765986,-81.30996619999999,+14402550759,44060,9188,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9188'}","{'@type': 'GeoCoordinates', 'latitude': 41.6765986, 'longitude': -81.30996619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
