name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chloe's Bistro,https://www.ubereats.com/miami/food-delivery/chloes-bistro/JxHxy2BiTjqj3icIsv0ZVQ,boca-raton-florida,"['Salads', 'Sandwich', 'Bubble Tea', 'Italian', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Diner']",,,$$,26.3335145,-80.1513952,+19178858809,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.3335145, 'longitude': -80.1513952}",{}
Petrossian Rendezvous,https://www.ubereats.com/miami/food-delivery/petrossian-rendezvous/QyDQdP_rSZa5ccaSwKznbg,boca-raton-florida,"['French', 'Sandwich']",,,$,26.3661357,-80.1341078,,33433,5840 Glades Road,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '5840 Glades Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.3661357, 'longitude': -80.1341078}",{}
"The Habit Burger Grill (1831 South Federal Hwy, Unit 302)",https://www.ubereats.com/miami/food-delivery/the-habit-burger-grill-1831-south-federal-hwy-unit-302/ZK8DSnmpTS23P9_QIusKIA,boca-raton-florida,"['American', 'Burgers', 'Kids Friendly', 'Family Meals']",4.7,133,$,26.4386063,-80.0713468,+15612650934,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.4386063, 'longitude': -80.0713468}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
McDonald's® (1776 N Military Trail),https://www.ubereats.com/miami/food-delivery/mcdonalds-1776-n-military-trail/Jp4ZgE_cQwaw2L5svTXoiQ,boca-raton-florida,"['American', 'Fast Food', 'Burgers']",4.7,234,$,26.364423,-80.122353,+15613915185,33486,1776 N Military Trl,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33486', 'addressCountry': 'US', 'streetAddress': '1776 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.364423, 'longitude': -80.122353}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '234'}"
Pause...at 131 Swinton,https://www.ubereats.com/miami/food-delivery/pauseat-131-swinton/aKpx35OJTJ6SupBZv68q8A,boca-raton-florida,"['Coffee and Tea', 'Breakfast and Brunch']",5.0,19,$,26.4646898,-80.07285259999999,+15613304417,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.4646898, 'longitude': -80.07285259999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Cielito Artisan Pops,https://www.ubereats.com/miami/food-delivery/cielito-artisan-pops/_4kdzlQCR9mkTyuYW1fmBQ,boca-raton-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,26.355209,-80.0849636,+17865217061,33432,430 Plaza Real,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:59', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '430 Plaza Real'}","{'@type': 'GeoCoordinates', 'latitude': 26.355209, 'longitude': -80.0849636}",{}
Cakes & Pastries by Rossana,https://www.ubereats.com/miami/food-delivery/cakes-%26-pastries-by-rossana/l50ncaloTKuu8l0luks1rw,boca-raton-florida,"['Desserts', 'Bakery', 'Comfort Food']",,,$,26.408471,-80.21740799999999,+19546738202,33498,10819 Waterberry Dr,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33498', 'addressCountry': 'US', 'streetAddress': '10819 Waterberry Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.408471, 'longitude': -80.21740799999999}",{}
Oli's Fashion Cuisine - Boca Raton,https://www.ubereats.com/miami/food-delivery/olis-fashion-cuisine-boca-raton/m6CRv_a8SfqaL42foVgHuQ,boca-raton-florida,"['Vegetarian Friendly', 'Salads', 'Desserts', 'New American', 'Italian']",,,$$,26.333199999999998,-80.1517654,+15615716920,33433,6897 SW 18th St,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '6897 SW 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.333199999999998, 'longitude': -80.1517654}",{}
Starbucks (Federal & 5th),https://www.ubereats.com/miami/food-delivery/starbucks-federal-%26-5th/KzEnFFi0SIKaTvoB5GgUwg,boca-raton-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,370,$,26.3663901,-80.0782558,+15614174388,33432,1830 N FEDERAL HWY,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '1830 N FEDERAL HWY'}","{'@type': 'GeoCoordinates', 'latitude': 26.3663901, 'longitude': -80.0782558}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '370'}"
Taco Bell (22953 Sandalfoot Plaza Drive),https://www.ubereats.com/miami/food-delivery/taco-bell-22953-sandalfoot-plaza-drive/l__ZtjkURD2WNcMXDNKS0g,boca-raton-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,303,$,26.3343341,-80.2022606,+15614882255,33428,22953 Sandalfoot Plaza Drive,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33428', 'addressCountry': 'US', 'streetAddress': '22953 Sandalfoot Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.3343341, 'longitude': -80.2022606}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '303'}"
The Cup of Good Artisan Coffee,https://www.ubereats.com/miami/food-delivery/the-cup-of-good-artisan-coffee/9XwSrydxRpivZHDuSmQ0fA,boca-raton-florida,"['Coffee & Tea', 'Breakfast and Brunch']",,,$,26.461438,-80.06645790000002,+15612703625,33483,632 E Atlantic Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '632 E Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.461438, 'longitude': -80.06645790000002}",{}
Dunkin' (3011 Yamato Rd Suite A-5),https://www.ubereats.com/miami/food-delivery/dunkin-3011-yamato-rd-suite-a-5/L-bE478iSRauViJTvpRwcQ,boca-raton-florida,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.2,26,$,26.3968356,-80.149182,+19549347979,33434,3011 Yamato Rd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33434', 'addressCountry': 'US', 'streetAddress': '3011 Yamato Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3968356, 'longitude': -80.149182}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Dunkin' (7231 W. Atlantic Ave),https://www.ubereats.com/miami/food-delivery/dunkin-7231-w-atlantic-ave/nmCzVTr8S3SkqxscUtIMjQ,boca-raton-florida,"['Breakfast and Brunch', 'Donuts']",,,$,26.4541329,-80.1608687,+15618650029,33446,7231 W. Atlantic Ave,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33446', 'addressCountry': 'US', 'streetAddress': '7231 W. Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.4541329, 'longitude': -80.1608687}",{}
Brass Rooster Wing Factory ,https://www.ubereats.com/miami/food-delivery/brass-rooster-wing-factory/4w4Gp9FoQ1SCR7CmGNNgTg,boca-raton-florida,"['Wings', 'American', 'Fast Food']",4.5,106,$,26.3654729,-80.078969,+15617178153,33432,1658 N. Federal Hwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:1', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:55', 'closes': '21:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '1658 N. Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.3654729, 'longitude': -80.078969}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Oishii Japanese ,https://www.ubereats.com/miami/food-delivery/oishii-japanese/xUX-TFScQVagIXw2mKr3GA,boca-raton-florida,"['Japanese', 'Sushi', 'Asian Fusion']",4.7,71,$$,26.36844209922024,-80.08708479146547,+15619556009,33431,141 NW 20th St,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '141 NW 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.36844209922024, 'longitude': -80.08708479146547}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Ideal Meals,https://www.ubereats.com/miami/food-delivery/ideal-meals/fhZHk6B8Sn-ISFU5wGHVfw,boca-raton-florida,"['Healthy', 'Vegetarian Friendly']",,,$,26.403877,-80.111383,+17276196325,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.403877, 'longitude': -80.111383}",{}
First Watch (Deerfield Beach),https://www.ubereats.com/miami/food-delivery/first-watch-deerfield-beach/hTyKxZ0vSgWQ_IJpYOAEvg,boca-raton-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.4,85,$$,26.3173731,-80.15380449999999,+19544292901,33442,3644 W. Hillsboro Blvd,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33442', 'addressCountry': 'US', 'streetAddress': '3644 W. Hillsboro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3173731, 'longitude': -80.15380449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
La Casa de Peinado,https://www.ubereats.com/miami/food-delivery/la-casa-de-peinado/moQTDg4MSUuKwR4Mz2OIBQ,boca-raton-florida,"['Colombian', 'Latin American', 'Latin American', 'Salads']",4.8,10,$,26.3376273,-80.20387199999999,+15614826782,33428,22777 FL-7,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33428', 'addressCountry': 'US', 'streetAddress': '22777 FL-7'}","{'@type': 'GeoCoordinates', 'latitude': 26.3376273, 'longitude': -80.20387199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Gizzis Coffee,https://www.ubereats.com/miami/food-delivery/gizzis-coffee/EpSzsnpsT3WFe9Tf5A3jdA,boca-raton-florida,"['Coffee and Tea', 'Juice and Smoothies', 'Desserts']",4.5,13,$,26.4334261,-80.0714945,+15612669797,33483,2275 S Federal Hwy,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '2275 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.4334261, 'longitude': -80.0714945}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Yakitori Sake House,https://www.ubereats.com/miami/food-delivery/yakitori-sake-house/q_effSiFQPO_7NPVx14HfQ,boca-raton-florida,"['Japanese', 'Sushi', 'Seafood']",4.6,78,$,26.347242,-80.0843642,+15615440087,33432-5009,271 SE Mizner Blvd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432-5009', 'addressCountry': 'US', 'streetAddress': '271 SE Mizner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.347242, 'longitude': -80.0843642}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Starbucks (Shadowood Square),https://www.ubereats.com/miami/food-delivery/starbucks-shadowood-square/wl-zVXjbT_Wo9hY669OwtA,boca-raton-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,153,$,26.371325605871252,-80.20258060429757,+15618838984,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.371325605871252, 'longitude': -80.20258060429757}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Carrabba's (335 East Linton Blvd),https://www.ubereats.com/miami/food-delivery/carrabbas-335-east-linton-blvd/m35UutngSXW_zoggXUUY1Q,boca-raton-florida,"['Italian', 'Family Meals']",4.7,104,$$,26.4401271,-80.06925489999999,+15612669393,33483,335 East Linton Blvd,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '335 East Linton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.4401271, 'longitude': -80.06925489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Jimmy C's Italian Deli & Market,https://www.ubereats.com/miami/food-delivery/jimmy-cs-italian-deli-%26-market/lKm-nPfHQQSrgBxqY1b4-Q,boca-raton-florida,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",,,$,26.3824938,-80.0769321,+15614056164,33431,3571 N Federal Hwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '3571 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.3824938, 'longitude': -80.0769321}",{}
Sawa Hibachi Steakhouse & Sushi Bar (S Jog Rd),https://www.ubereats.com/miami/food-delivery/sawa-hibachi-steakhouse-%26-sushi-bar-s-jog-rd/nr0_trE4Si2_54tEMCKjgQ,boca-raton-florida,"['Japanese', 'Asian', 'Sushi']",4.7,238,$,26.5159284,-80.1487953,+15613759292,33437,10817 S Jog Rd #210,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33437', 'addressCountry': 'US', 'streetAddress': '10817 S Jog Rd #210'}","{'@type': 'GeoCoordinates', 'latitude': 26.5159284, 'longitude': -80.1487953}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '238'}"
Pit stop dogs,https://www.ubereats.com/miami/food-delivery/pit-stop-dogs/r5uTfRQNR_qHI_nD0OEzzQ,boca-raton-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.403461399999998,-80.1999093,+15614288664,33496,9766 Boca Gardens Pkwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33496', 'addressCountry': 'US', 'streetAddress': '9766 Boca Gardens Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.403461399999998, 'longitude': -80.1999093}",{}
