name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (10th & Locust - Des Moines),https://www.ubereats.com/des-moines/food-delivery/starbucks-10th-%26-locust-des-moines/RLpoawTXRdKkU64X3kzb4g,des-moines,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,41.5862407,-93.6293005,+15152881623,50309,909 Locust St,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '909 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5862407, 'longitude': -93.6293005}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Mr. Falafel 1,https://www.ubereats.com/des-moines/food-delivery/mr-falafel-1/yHqgOOtxQ9uqqOMM5JCJ8g,des-moines,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.599644,-93.7484155,+15155379134,50266,1551 Valley W Dr 133,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '1551 Valley W Dr 133'}","{'@type': 'GeoCoordinates', 'latitude': 41.599644, 'longitude': -93.7484155}",{}
Subway (3940 Se 14Th St),https://www.ubereats.com/des-moines/food-delivery/subway-3940-se-14th-st/T564x2UuTc-6w9dIQHqqMA,des-moines,"['Fast Food', 'Sandwich', 'American']",,,$,41.54839269999999,-93.59744599999999,+15159531160,50320,3940 Se 14Th St,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50320', 'addressCountry': 'US', 'streetAddress': '3940 Se 14Th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.54839269999999, 'longitude': -93.59744599999999}",{}
Magee's Irish Pub,https://www.ubereats.com/des-moines/food-delivery/magees-irish-pub/u9pMaKhTSPeAXVsmwJhJRg,des-moines,"['Fish and Chips', 'Burgers', 'American', 'Bar Food']",4.5,11,$$,41.71421789999999,-93.6187964,+15152893747,50023,1610 SW Main St 107,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50023', 'addressCountry': 'US', 'streetAddress': '1610 SW Main St 107'}","{'@type': 'GeoCoordinates', 'latitude': 41.71421789999999, 'longitude': -93.6187964}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Pancheros Mexican Grill (2708 Ingersoll Ave),https://www.ubereats.com/des-moines/food-delivery/pancheros-mexican-grill-2708-ingersoll-ave/-sd5oY-3RPGbroLYqbuyQA,des-moines,"['Burritos', 'Mexican', 'Tex Mex']",4.2,100,$$,41.58548020000001,-93.653373,+15157772898,50312,2708 Ingersoll Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50312', 'addressCountry': 'US', 'streetAddress': '2708 Ingersoll Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.58548020000001, 'longitude': -93.653373}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Panda Express (2155 Se Delaware Avenue),https://www.ubereats.com/des-moines/food-delivery/panda-express-2155-se-delaware-avenue/v2Yh2OMpRHSYLQSJ2yq6Lw,des-moines,['Chinese'],4.5,45,$,41.7089719,-93.5807514,+15159656802,50021,2155 Se Delaware Avenue,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '2155 Se Delaware Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7089719, 'longitude': -93.5807514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
McDonald's® (2540 E UNIVERSITY AVE),https://www.ubereats.com/des-moines/food-delivery/mcdonalds-2540-e-university-ave/we3E-xUHShOGiVheO15Z-w,des-moines,"['American', 'Burgers', 'Fast Food']",4.2,34,$,41.600857,-93.569051,+15152613555,50317,2540 E UNIVERSITY AVE,DES MOINES,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DES MOINES', 'addressRegion': 'IA', 'postalCode': '50317', 'addressCountry': 'US', 'streetAddress': '2540 E UNIVERSITY AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.600857, 'longitude': -93.569051}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Fondita la victoria,https://www.ubereats.com/des-moines/food-delivery/fondita-la-victoria/ZkYykwgdS9eXK6Xx8hvPHA,des-moines,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.5967731,-93.585837,+15158030313,50316,1830 Hubbell Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50316', 'addressCountry': 'US', 'streetAddress': '1830 Hubbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5967731, 'longitude': -93.585837}",{}
Panera (4519 Fleur Drive),https://www.ubereats.com/des-moines/food-delivery/panera-4519-fleur-drive/mFF-ZTdNTCCcWSleJx7qgw,des-moines,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.9,20,$,41.5435637,-93.6444633,+15153091890,50321,4519 Fleur Drive,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50321', 'addressCountry': 'US', 'streetAddress': '4519 Fleur Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5435637, 'longitude': -93.6444633}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Java Joes Coffee House,https://www.ubereats.com/des-moines/food-delivery/java-joes-coffee-house/1Hr8U3DfSEC9VNd5ItlVOg,des-moines,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,21,$,41.585647,-93.622008,+15152885282,50309,214 4th Street,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '214 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.585647, 'longitude': -93.622008}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Akebono,https://www.ubereats.com/des-moines/food-delivery/akebono/awKX1VGGSp6jl6QKvoOFZA,des-moines,"['Sushi', 'Asian', 'Japanese']",4.7,100,$,41.5845369,-93.6289839,+15152445972,50309,215 10th St,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '215 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5845369, 'longitude': -93.6289839}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Burger King (2565 East Euclid Avenue),https://www.ubereats.com/des-moines/food-delivery/burger-king-2565-east-euclid-avenue/5c27tqgDRzGbruQHks1ADA,des-moines,"['American', 'burger', 'Fast Food']",,,$,41.6273993,-93.5668372,+15152623594,50317,2565 East Euclid Avenue,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50317', 'addressCountry': 'US', 'streetAddress': '2565 East Euclid Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6273993, 'longitude': -93.5668372}",{}
IHOP (2402 SE Delaware Ave),https://www.ubereats.com/des-moines/food-delivery/ihop-2402-se-delaware-ave/F00RCEphSPmVgNiXnqpoHw,des-moines,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.3,41,$,41.7062769,-93.58186239999999,+15159630102,50021,2402 SE Delaware Ave,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '2402 SE Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7062769, 'longitude': -93.58186239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
McDonald's® (6th Ave & University),https://www.ubereats.com/des-moines/food-delivery/mcdonalds-6th-ave-%26-university/dgtCFYJEQ1qZTQ8GdAFRTQ,des-moines,"['American', 'Burgers', 'Fast Food']",4.3,100,$,41.60122645487366,-93.62666714219597,+15152433848,50314,"1226 6th Ave, Des Moines, USA",DES MOINES,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'DES MOINES', 'addressRegion': 'IA', 'postalCode': '50314', 'addressCountry': 'US', 'streetAddress': '1226 6th Ave, Des Moines, USA'}","{'@type': 'GeoCoordinates', 'latitude': 41.60122645487366, 'longitude': -93.62666714219597}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Krispy Kreme (1880 N. W. 86th Street),https://www.ubereats.com/des-moines/food-delivery/krispy-kreme-1880-n-w-86th-street/O-g0mlDqRcuMd49W0Jhn8w,des-moines,"['Breakfast and Brunch', 'Bakery']",,,$,41.60910459999999,-93.7369435,+15153340355,50325,1880 N. W. 86th Street,Clive,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clive', 'addressRegion': 'IA', 'postalCode': '50325', 'addressCountry': 'US', 'streetAddress': '1880 N. W. 86th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.60910459999999, 'longitude': -93.7369435}",{}
DSM Brew Coffee Co.,https://www.ubereats.com/des-moines/food-delivery/dsm-brew-coffee-co/crISA7tUQt2ZQkmksyVDaA,des-moines,"['Coffee & Tea', 'Sandwich', 'Desserts']",,,$,41.5816801,-93.61952459999999,+15152593634,50309,300 W Martin Luther King Jr Pkwy Suite 140,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '300 W Martin Luther King Jr Pkwy Suite 140'}","{'@type': 'GeoCoordinates', 'latitude': 41.5816801, 'longitude': -93.61952459999999}",{}
The Stuffed Olive - Des Moines,https://www.ubereats.com/des-moines/food-delivery/the-stuffed-olive-des-moines/9lUE0GScQmeQebRcW08O-Q,des-moines,['Pub'],4.5,30,$$,41.5856633,-93.62070349999999,+15152434456,50309,208 3rd Street,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '208 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5856633, 'longitude': -93.62070349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Pizza Ranch (201 Se Oralabor Road),https://www.ubereats.com/des-moines/food-delivery/pizza-ranch-201-se-oralabor-road/7IPcrYSHRQGr-vcIX4KXuw,des-moines,"['Fried Chicken', 'pizza', 'Salads']",4.3,27,$$,41.7021829,-93.5984004,+15159649990,50021,201 Se Oralabor Road,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '201 Se Oralabor Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7021829, 'longitude': -93.5984004}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Five Guys IA-0693 2325 SE Delaware Ave,https://www.ubereats.com/des-moines/food-delivery/five-guys-ia-0693-2325-se-delaware-ave/Q6afV5gVToKj9X9VeXYtmg,des-moines,"['American', 'Burgers']",4.6,41,$,41.70693139999999,-93.5805037,+15159656905,50021,2325 SE Delaware Ave,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '2325 SE Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.70693139999999, 'longitude': -93.5805037}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Jethro’s ‘n Jakes Smokehouse Steaks,https://www.ubereats.com/des-moines/food-delivery/jethros-%E2%80%98n-jakes-smokehouse-steaks/2a5x9Tk6QRqE2zVDV7KyRA,des-moines,"['BBQ', 'American', 'Burgers']",4.4,53,$,41.6589731,-93.4939103,+15159579727,50009,2601 Adventureland Dr,Altoona,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'IA', 'postalCode': '50009', 'addressCountry': 'US', 'streetAddress': '2601 Adventureland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6589731, 'longitude': -93.4939103}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Mac Shack,https://www.ubereats.com/des-moines/food-delivery/mac-shack/MeoAJSePTy-KMcNXPIMHRw,des-moines,"['American', 'Burgers', 'Sandwiches']",4.6,100,$,41.5976674,-93.7496792,+15154578584,50266,"1551 Valley W Dr, 253",West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '1551 Valley W Dr, 253'}","{'@type': 'GeoCoordinates', 'latitude': 41.5976674, 'longitude': -93.7496792}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Saints Pub + Patio (Beaverdale),https://www.ubereats.com/des-moines/food-delivery/saints-pub-%2B-patio-beaverdale/it_Fy9LjTAOyE6nz51V2dQ,des-moines,"['Burgers', 'Sandwiches', 'Wings']",,,$,41.6201177,-93.6722668,+15152706175,50310,4041 Urbandale Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '4041 Urbandale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6201177, 'longitude': -93.6722668}",{}
Arby's (2919 100th St),https://www.ubereats.com/des-moines/food-delivery/arbys-2919-100th-st/Li6DY9wiQwmJKUkYW3Pcdg,des-moines,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.2,10,$,41.6210895,-93.75503529999999,+15152785416,50322,2919 100th St,Urbandale,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbandale', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '2919 100th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6210895, 'longitude': -93.75503529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Captain Roy's,https://www.ubereats.com/des-moines/food-delivery/captain-roys/W_tEYMkCSNmp4MnCUwaLRA,des-moines,"['Breakfast and Brunch', 'Sandwich']",5.0,18,$,41.610381,-93.611432,+15156312223,50313,1900 Saylor Rd,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50313', 'addressCountry': 'US', 'streetAddress': '1900 Saylor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.610381, 'longitude': -93.611432}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
McDonald's® (22nd St & Westown),https://www.ubereats.com/des-moines/food-delivery/mcdonalds-22nd-st-%26-westown/VPWpHcKuQMW7z4WP80QZkQ,des-moines,"['American', 'Burgers', 'Fast Food']",4.5,100,$,41.5953243,-93.7367007,+15152268357,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5953243, 'longitude': -93.7367007}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
