name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Potbelly Sandwich Shop (Fairfax Old Town | 163),https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-fairfax-old-town-%7C-163/qM-_-TKKRQWcVYd5EkeY1w,springfield-virginia,"['Deli', 'Salads', 'Sandwich']",4.6,71,$,38.8474237,-77.3059894,+17032676095,22030,3955 Chain Bridge Rd Ste 107,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '3955 Chain Bridge Rd Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 38.8474237, 'longitude': -77.3059894}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Vocelli Pizza (7395-J Lee Hwy),https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-7395-j-lee-hwy/OEvMxQKuQyOYM8WFueRiPw,springfield-virginia,"['Italian', 'pizza', 'Sandwich', 'Family Meals']",4.5,500,$$,38.875537,-77.197817,+17032083500,22042,7393 Lee Hwy,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7393 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.875537, 'longitude': -77.197817}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
"Tropical Smoothie Cafe (12528 Dillingham Square, Suite 16)",https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-12528-dillingham-square-suite-16/b7qhGJ17T9Ckh4GU33smQw,springfield-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,131,$,38.68340559999999,-77.3192815,+17037633216,22192,12528 Dillingham Square,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '12528 Dillingham Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.68340559999999, 'longitude': -77.3192815}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Cold Stone Creamery (7702B Richmond Hwy),https://www.ubereats.com/washington-dc/food-delivery/cold-stone-creamery-7702b-richmond-hwy/c2kJ-ZDbShO-lgCufM8rrg,springfield-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,402,$,38.7494254,-77.0854055,+17037170781,22306,7702B Richmond Hwy Ste B,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '7702B Richmond Hwy Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 38.7494254, 'longitude': -77.0854055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '402'}"
Chuck E. Cheese (9404 Main St.),https://www.ubereats.com/washington-dc/food-delivery/chuck-e-cheese-9404-main-st/NthWTL6_SuqaNQG0Y4zyog,springfield-virginia,['Pizza'],,,$,38.8416508,-77.2701503,+17039785756,22031,9404 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9404 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8416508, 'longitude': -77.2701503}",{}
Kimen Ramen & Izakaya,https://www.ubereats.com/washington-dc/food-delivery/kimen-ramen-%26-izakaya/g6ePOEucReqXi_KL3gZS5A,springfield-virginia,"['Japanese: Ramen', 'Asian', 'Japanese']",4.7,183,$,38.8310183,-77.1896106,+17034628262,22003,4217 John Marr Dr,Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '9:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4217 John Marr Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8310183, 'longitude': -77.1896106}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '183'}"
Pit House ,https://www.ubereats.com/washington-dc/food-delivery/pit-house/tDJYzftPQZuoHI196BFTEA,springfield-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.79434490000001,-77.0701287,+17039606700,22303,2260 Huntington Ave,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22303', 'addressCountry': 'US', 'streetAddress': '2260 Huntington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.79434490000001, 'longitude': -77.0701287}",{}
Grove,https://www.ubereats.com/washington-dc/food-delivery/grove/Ocy8Pu2AT_G88buhYq3nxg,springfield-virginia,"['Healthy', 'Salads']",4.8,51,$$,38.8812779,-77.2290578,+15712823471,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8812779, 'longitude': -77.2290578}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Silverado (Annandale),https://www.ubereats.com/washington-dc/food-delivery/silverado-annandale/CHaKFHa6QKqD3ArCnrVhQg,springfield-virginia,"['Burgers', 'American', 'Sandwiches']",4.6,116,$,38.833824,-77.1891565,+17033544560,22003,7052 Columbia Pike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7052 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.833824, 'longitude': -77.1891565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Moe's Southwest Grill (4733),https://www.ubereats.com/washington-dc/food-delivery/moes-southwest-grill-4733/BgUyKYUyRbqFfwE6EQNiJQ,springfield-virginia,"['Mexican', 'Tex Mex', 'Family Meals']",4.6,100,$,38.74224,-77.164029,+17033489681,22315,7869 Heneska Loop,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '7869 Heneska Loop'}","{'@type': 'GeoCoordinates', 'latitude': 38.74224, 'longitude': -77.164029}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
McDonald's® (Lee Hwy-Arlingtn),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-lee-hwy-arlingtn/hkEAhfhBR0Otbe3wdyEPaQ,springfield-virginia,"['American', 'Fast Food', 'Burgers']",4.6,312,$,38.896324,-77.126253,+17035253225,22207,4834 LEE HWY,ARLINGTON,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARLINGTON', 'addressRegion': 'VA', 'postalCode': '22207', 'addressCountry': 'US', 'streetAddress': '4834 LEE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 38.896324, 'longitude': -77.126253}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '312'}"
El Pollo Royal,https://www.ubereats.com/washington-dc/food-delivery/el-pollo-royal/odr-ecX_R6eDcO41DV2Xkw,springfield-virginia,"['Peruvian', 'Salads']",4.8,22,$$,38.72039,-77.124164,+17037045496,22309,8723 Cooper Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22309', 'addressCountry': 'US', 'streetAddress': '8723 Cooper Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.72039, 'longitude': -77.124164}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Baja Fresh,https://www.ubereats.com/washington-dc/food-delivery/baja-fresh/CKIm3suwSsS-h_FaKtlZWg,springfield-virginia,['Mexican'],,,$,38.87194,-77.261221,+17032805400,22031,3011 Nutley St SW,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '3011 Nutley St SW'}","{'@type': 'GeoCoordinates', 'latitude': 38.87194, 'longitude': -77.261221}",{}
Thai Cafe,https://www.ubereats.com/washington-dc/food-delivery/thai-cafe/8XHRAVeyQfyattfLJ-F-sA,springfield-virginia,['Thai'],4.6,222,$$,38.772724,-77.178627,+170392249420,22150,6701 Loisdale Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6701 Loisdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.772724, 'longitude': -77.178627}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '222'}"
El Pollo Ranchero,https://www.ubereats.com/washington-dc/food-delivery/el-pollo-ranchero/Wh7jO4kSRO6qrzmSjtwNFg,springfield-virginia,"['Latin American', 'Peruvian']",4.5,122,$,38.779766,-77.080018,+17037212000,22306,6324 US-1,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '6324 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 38.779766, 'longitude': -77.080018}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
McDonald's® (7909 ROLLING RD),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-7909-rolling-rd/U0uSEHgNQn-BfMjgTPO47A,springfield-virginia,"['American', 'Burgers', 'Fast Food']",4.3,159,$,38.742735,-77.211277,+17034511957,22153,7909 ROLLING RD,SPRINGFIELD,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'VA', 'postalCode': '22153', 'addressCountry': 'US', 'streetAddress': '7909 ROLLING RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.742735, 'longitude': -77.211277}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
Potbelly Sandwich Shop (Alexandria Patent Office | 182),https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-alexandria-patent-office-%7C-182/OBNHlEHARGan84Br2xQcKw,springfield-virginia,"['Deli', 'Salads', 'Sandwich']",4.5,228,$,38.803247,-77.062299,+17035358212,22314,401 John Carlyle St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '401 John Carlyle St'}","{'@type': 'GeoCoordinates', 'latitude': 38.803247, 'longitude': -77.062299}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '228'}"
Starbucks (The Monarch),https://www.ubereats.com/washington-dc/food-delivery/starbucks-the-monarch/laVYgWsjQUmkClPnBPSWrA,springfield-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,190,$,38.81115320000001,-77.0505025,+17035353208,22314,540 N Henry Street,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '540 N Henry Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.81115320000001, 'longitude': -77.0505025}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
KFC / Taco Bell (5890 Kingstowne Center),https://www.ubereats.com/washington-dc/food-delivery/kfc-taco-bell-5890-kingstowne-center/W9hubBdGTYGz4ggoSv1stw,springfield-virginia,"['American', 'Fast Food', 'wings']",3.7,160,$,38.7717194,-77.1363373,+17039219301,22315,5890 Kingstowne Center,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '5890 Kingstowne Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.7717194, 'longitude': -77.1363373}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '160'}"
Afghan Bistro,https://www.ubereats.com/washington-dc/food-delivery/afghan-bistro/alwNonK5TQyl7FdpdK4jpQ,springfield-virginia,"['Vegetarian', 'Afghan', 'Middle Eastern']",4.7,20,$$$,38.7374896,-77.19322199999999,+17033374722,22150,8081 Alban Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '8081 Alban Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7374896, 'longitude': -77.19322199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Bungalow Sports Grill,https://www.ubereats.com/washington-dc/food-delivery/bungalow-sports-grill/5eWR5uZKTb6PzBNUWQO4aA,springfield-virginia,"['Bar Food', 'Burgers']",,,$,38.766478,-77.154223,+17039248730.0,22310,7003 Manchester Blvd,Franconia,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franconia', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '7003 Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.766478, 'longitude': -77.154223}",{}
McDonald's® (5005 Col Pk Arl),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-5005-col-pk-arl/n_zA9e5uTYmCAzDFIK6lPQ,springfield-virginia,"['American', 'Fast Food', 'Burgers']",4.6,125,$,38.856249,-77.113152,+17038209042,22204-2906,5005 COLUMBIA PIKE,ARLINGTON,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARLINGTON', 'addressRegion': 'VA', 'postalCode': '22204-2906', 'addressCountry': 'US', 'streetAddress': '5005 COLUMBIA PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 38.856249, 'longitude': -77.113152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Barnside Diner,https://www.ubereats.com/washington-dc/food-delivery/barnside-diner/q387vwwrQgOosAoQ2i2NOQ,springfield-virginia,"['Breakfast and Brunch', 'Burgers', 'American', 'Allergy Friendly']",4.4,134,$,38.819213,-77.145414,+17032563318,22312,6306 Little River Turnpike,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6306 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.819213, 'longitude': -77.145414}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
