name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/yN9YQJ0iQf-v0a92W_wpNQ,long-branch-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.3308559,-73.981396,+17324831210,07750,73 Riverdale Ave,Monmouth Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monmouth Beach', 'addressRegion': 'NJ', 'postalCode': '07750', 'addressCountry': 'US', 'streetAddress': '73 Riverdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3308559, 'longitude': -73.981396}",{}
McLoone's Pier House,https://www.ubereats.com/new-jersey/food-delivery/mcloones-pier-house/HyKCLJSRR0qEf4LFAC6gVg,long-branch-new-jersey,"['Seafood', 'American', 'Southern', 'Mexican', 'Bar Food', 'Burgers', 'Salads', 'Sandwich', 'Italian', 'Pasta', 'Allergy Friendly']",4.7,20,$,40.302595,-73.9780181,+17329231006,07740,One Ocean Avenue,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': 'One Ocean Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.302595, 'longitude': -73.9780181}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Azteca Restaurant,https://www.ubereats.com/new-jersey/food-delivery/azteca-restaurant/3A9LC8w2QLe5QC9tLvyodg,long-branch-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.17289939999999,-74.0328352,+17327493536,07719,1633 State Route 71,Belmar,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '1633 State Route 71'}","{'@type': 'GeoCoordinates', 'latitude': 40.17289939999999, 'longitude': -74.0328352}",{}
Jamian’s Food & Drink,https://www.ubereats.com/new-jersey/food-delivery/jamians-food-%26-drink/IlDjNKdzSh2vhawEkmfxUg,long-branch-new-jersey,"['American', 'Salads', 'Pizza']",4.8,12,,40.3492298,-74.0689482,+17326107124,07701,79 Monmouth St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '79 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3492298, 'longitude': -74.0689482}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
The Juice Theory (Long Branch),https://www.ubereats.com/new-jersey/food-delivery/the-juice-theory-long-branch/_kEfMTl4QXC_rGwgrCANIQ,long-branch-new-jersey,"['Vegan', 'Vegan Friendly']",4.7,123,$,40.28456,-73.986012,+17324434773,07740,87 Brighton Ave,Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '87 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.28456, 'longitude': -73.986012}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
MOGO Korean Fusion Tacos,https://www.ubereats.com/new-jersey/food-delivery/mogo-korean-fusion-tacos/tys0bmeUSIyry4cVt9qj4w,long-branch-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.7,290,$,40.2156171,-74.0112375,+17323613684,07712,632 Cookman Ave,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '632 Cookman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2156171, 'longitude': -74.0112375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '290'}"
Teak Restaurant,https://www.ubereats.com/new-jersey/food-delivery/teak-restaurant/6kRAUSOYQQ2E_myUSfLqUw,long-branch-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.6,86,$,40.3497444,-74.0683365,+17327475775,7701,64 Monmouth St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '64 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3497444, 'longitude': -74.0683365}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Bagel Station,https://www.ubereats.com/new-jersey/food-delivery/bagel-station/teg0v8gaRiS-95rI1ztxew,long-branch-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Deli', 'Desserts']",,,$,40.163678,-74.035585,+17323596826,07762,2407 NJ-71,Spring Lake,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake', 'addressRegion': 'New Jersey', 'postalCode': '07762', 'addressCountry': 'US', 'streetAddress': '2407 NJ-71'}","{'@type': 'GeoCoordinates', 'latitude': 40.163678, 'longitude': -74.035585}",{}
VeryBestDeli,https://www.ubereats.com/new-jersey/food-delivery/verybestdeli/RWJD9uU6TnCWdb8SRhxiCQ,long-branch-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.2351626,-74.03547449999999,+17328986948,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2351626, 'longitude': -74.03547449999999}",{}
Brewton’s Restaurant,https://www.ubereats.com/new-jersey/food-delivery/brewtons-restaurant/6E_4XO6fT0WTBMYt2yfmzQ,long-branch-new-jersey,"['Burgers', 'Comfort Food', 'Wings', 'Breakfast and Brunch', 'Desserts']",3.7,12,$,40.2074444,-74.05685629999999,+17329220558,07753,2467 NJ-33,Neptune City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune City', 'addressRegion': 'New Jersey', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '2467 NJ-33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2074444, 'longitude': -74.05685629999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
John's Pizza And Grill,https://www.ubereats.com/new-jersey/food-delivery/johns-pizza-and-grill/mzBEN1CDR5m-s-gUeSghEQ,long-branch-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.296672,-73.987352,+17322222525,07740,229 3rd Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '229 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.296672, 'longitude': -73.987352}",{}
Ippin Ramen,https://www.ubereats.com/new-jersey/food-delivery/ippin-ramen/7_EMHyVGRreQ5kn5zMDtjw,long-branch-new-jersey,"['Ramen', 'Japanese', 'Comfort Food', 'Chinese', 'Rice-bowls', 'Desserts', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.8,26,$,40.26507,-74.04248,+17326956699,07712,2100 NJ-35,Ocean Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:15', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean Township', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '2100 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.26507, 'longitude': -74.04248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Nanno's Ice Cream Bakery,https://www.ubereats.com/new-jersey/food-delivery/nannos-ice-cream-bakery/tuDXdLaLTzebw2IoHkU75A,long-branch-new-jersey,"['Bakery', 'American', 'Desserts']",,,$,40.287123,-74.018068,+17324836803,07764,169 Locust Ave,West Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07764', 'addressCountry': 'US', 'streetAddress': '169 Locust Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.287123, 'longitude': -74.018068}",{}
Town Bagel and Grill,https://www.ubereats.com/new-jersey/food-delivery/town-bagel-and-grill/_E26ngXsRE6Oa-o14a2L1g,long-branch-new-jersey,"['Breakfast and Brunch', 'American', 'Burgers']",4.9,10,$$,40.3028387,-74.0577809,+17325426222,07724,"37 NJ-35, 11",New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '37 NJ-35, 11'}","{'@type': 'GeoCoordinates', 'latitude': 40.3028387, 'longitude': -74.0577809}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Kissui Sushi,https://www.ubereats.com/new-jersey/food-delivery/kissui-sushi/O3QnY6dMRp-x2b-c0WzIuQ,long-branch-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.6,43,$$,40.33857260000001,-74.0418758,+17322248888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.33857260000001, 'longitude': -74.0418758}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Manhattan Bagel - Wall Township,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-wall-township/wnYlz7zbQRmZxZ5JdDZ8zQ,long-branch-new-jersey,"['Breakfast and Brunch', 'Deli']",4.8,61,$$,40.1549477,-74.05606449999999,+17329743988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1549477, 'longitude': -74.05606449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
TeriTeri,https://www.ubereats.com/new-jersey/food-delivery/teriteri/RDEpJSFgQgSjEJwc6vZQ1A,long-branch-new-jersey,"['Japanese', 'Sushi']",3.9,12,$,40.287299,-74.055155,+15512002232,07724,180 NJ-35,Eatontown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'New Jersey', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '180 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.287299, 'longitude': -74.055155}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Chocolate Soda,https://www.ubereats.com/new-jersey/food-delivery/chocolate-soda/lp5_s_2gQEeE43mYcUG7dg,long-branch-new-jersey,"['Breakfast and Brunch', 'Healthy', 'Kids Friendly']",4.5,139,$$,40.257112,-74.000679,+17323208899,07723,290 Norwood Ave,Deal,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deal', 'addressRegion': 'New Jersey', 'postalCode': '07723', 'addressCountry': 'US', 'streetAddress': '290 Norwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.257112, 'longitude': -74.000679}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Deal Candy Shop,https://www.ubereats.com/new-jersey/food-delivery/deal-candy-shop/qRnl9dgJQ2eqUcMqOy2HJw,long-branch-new-jersey,"['Desserts', 'Grocery', 'Convenience', 'Everyday Essentials']",,,$,40.257914,-74.000222,+17326956444,07723,280 Norwood Ave,Deal,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deal', 'addressRegion': 'New Jersey', 'postalCode': '07723', 'addressCountry': 'US', 'streetAddress': '280 Norwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.257914, 'longitude': -74.000222}",{}
Taco Bell (1102 Highway 35),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1102-highway-35/ulBe22wtQ6qcYvkDOq84pw,long-branch-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,102,$,40.2382672,-74.038022,+16095452956,7712,1102 Highway 35,Ocean,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '1102 Highway 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2382672, 'longitude': -74.038022}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '102'}"
Boston Market (1103 Broad Street),https://www.ubereats.com/new-jersey/food-delivery/boston-market-1103-broad-street/7NH6B9qXSVqA4kzSf3QZqQ,long-branch-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,27,$,40.3160177,-74.06205489999999,+17325442400,7702,1103 Broad Street,Shrewsbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'NJ', 'postalCode': '7702', 'addressCountry': 'US', 'streetAddress': '1103 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3160177, 'longitude': -74.06205489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Asbury Ale House,https://www.ubereats.com/new-jersey/food-delivery/asbury-ale-house/4EJZHV90RlCWbYERKY7s-g,long-branch-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,72,$,40.2162849,-74.0100806,+17324239535,7712,531 Cookman Ave,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '531 Cookman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2162849, 'longitude': -74.0100806}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Tony Boloney's (Long Branch),https://www.ubereats.com/new-jersey/food-delivery/tony-boloneys-long-branch/UpbdRoPaQem46xZv5SUXFA,long-branch-new-jersey,"['Pizza', 'Sandwich', 'Wings', 'Family Meals']",4.6,16,$,40.301235,-73.97898070000001,+17329638629,07740,72 Ocean Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '72 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.301235, 'longitude': -73.97898070000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
The Blonde Shallot,https://www.ubereats.com/new-jersey/food-delivery/the-blonde-shallot/P3HHp1xZRPOPM7liDkIzdg,long-branch-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.3395193,-74.0423857,+17323835302,07739,471 Prospect Avenue,Little Silver,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Silver', 'addressRegion': 'NJ', 'postalCode': '07739', 'addressCountry': 'US', 'streetAddress': '471 Prospect Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.3395193, 'longitude': -74.0423857}",{}
"Cups & Cakes Cafe, Juice Bar, and Bakery",https://www.ubereats.com/new-jersey/food-delivery/cups-%26-cakes-cafe-juice-bar-and-bakery/q0z-PadaQhescPwWaNQ4lQ,long-branch-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.3730966,-74.0001966,+17328428080,07760,122 East River Rd,Rumson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rumson', 'addressRegion': 'NJ', 'postalCode': '07760', 'addressCountry': 'US', 'streetAddress': '122 East River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3730966, 'longitude': -74.0001966}",{}
Ultimate Burgers and Dogs  - New Jersey,https://www.ubereats.com/new-jersey/food-delivery/ultimate-burgers-and-dogs-new-jersey/3WepE1veRLG07-3FnH_JvA,long-branch-new-jersey,"['Kosher', 'Healthy', 'American']",,,$,40.2365437,-74.00609589999999,+17326631100,07711,308 Main St,Allenhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allenhurst', 'addressRegion': 'NJ', 'postalCode': '07711', 'addressCountry': 'US', 'streetAddress': '308 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2365437, 'longitude': -74.00609589999999}",{}
DEL PONTE'S COAL FIRED PIZZA (Main St),https://www.ubereats.com/new-jersey/food-delivery/del-pontes-coal-fired-pizza-main-st/m8ZiUKkmQQuNbWv2jUdUig,long-branch-new-jersey,"['Pizza', 'American', 'Italian']",4.8,153,$,40.20318899999999,-74.01757239999999,+17328690070,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:34'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.20318899999999, 'longitude': -74.01757239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
