name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
SnapFood,https://www.ubereats.com/los-angeles/food-delivery/snapfood/bRoh1dWRSV2iIoBzqWOzHw,sierra-madre-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1458919,-118.0880804,+16268173440,91107,3016 e colorado blvd #5114,pasadena,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'pasadena', 'addressRegion': 'ca', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '3016 e colorado blvd #5114'}","{'@type': 'GeoCoordinates', 'latitude': 34.1458919, 'longitude': -118.0880804}",{}
Sushi Fire - Duarte,https://www.ubereats.com/los-angeles/food-delivery/sushi-fire-duarte/zXdTPSr9THS22Eze2Mp59w,sierra-madre-california,"['Sushi', 'Japanese']",4.8,91,$$,34.139952,-117.967958,+16269321240,91010,1723 E Huntington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1723 E Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.139952, 'longitude': -117.967958}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Tea Station (San Gabriel),https://www.ubereats.com/los-angeles/food-delivery/tea-station-san-gabriel/qRb-bEfoQei9P857Z3JJgg,sierra-madre-california,"['Coffee and Tea', 'Bubble Tea', 'Taiwanese']",,,$$,34.07939,-118.102135,+16262883785,91776,158 W Valley Blvd,San Gabriel,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'California', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '158 W Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.07939, 'longitude': -118.102135}",{}
Lin's Club 川成卤味,https://www.ubereats.com/los-angeles/food-delivery/lins-club-%E5%B7%9D%E6%88%90%E5%8D%A4%E5%91%B3/Om8C7f15QI6bITkqHg9ksg,sierra-madre-california,"['Asian', 'Chinese', 'Rice-bowls']",4.4,88,$,34.1317369,-118.0181781,+16266621616,91016,925 W Duarte Rd,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '925 W Duarte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1317369, 'longitude': -118.0181781}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Yi Fang,https://www.ubereats.com/los-angeles/food-delivery/yi-fang/QFic5T9BQfSAqAFCsausFA,sierra-madre-california,"['Asian', 'Desserts', 'Juice and Smoothies', 'Allergy Friendly']",4.8,268,$,34.0796807,-118.0934797,+13107523478,91776,534 E Valley Blvd,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '534 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0796807, 'longitude': -118.0934797}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '268'}"
Anayas,https://www.ubereats.com/los-angeles/food-delivery/anayas/3J181PzES4ibYDzAJh_OcA,sierra-madre-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,10,$,34.145725,-118.1373858,+16264608893,91101,630 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '630 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.145725, 'longitude': -118.1373858}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Pasqually's Pizza & Wings (3737 E. Foothill),https://www.ubereats.com/los-angeles/food-delivery/pasquallys-pizza-%26-wings-3737-e-foothill/7eQnLczuSQ-PAnefjOrE9w,sierra-madre-california,"['Pizza', 'Italian', 'Wings']",,,$,34.151123,-118.0725404,+16263515442,91103,3737 E. Foothill,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91103', 'addressCountry': 'US', 'streetAddress': '3737 E. Foothill'}","{'@type': 'GeoCoordinates', 'latitude': 34.151123, 'longitude': -118.0725404}",{}
Dumpling House,https://www.ubereats.com/los-angeles/food-delivery/dumpling-house/4Kg3DCwJSh2vK5lMshx7pg,sierra-madre-california,"['Chinese', 'Asian', 'Asian Fusion']",4.8,32,$,34.1292732,-118.0549716,+16264452755,91007,921 S Baldwin Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '921 S Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1292732, 'longitude': -118.0549716}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
mirelis  Mexican food,https://www.ubereats.com/los-angeles/food-delivery/mirelis-mexican-food/5-s3S9H2Sou5xBXYmo2ffg,sierra-madre-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0632214,-118.0236863,+13235178409,91732,11721 Garvey Ave,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:29', 'closes': '22:39'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11721 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0632214, 'longitude': -118.0236863}",{}
Buca di Beppo - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/buca-di-beppo-pasadena/lM_89sxTTJuv1fjcp7N2ow,sierra-madre-california,"['Pizza', 'Family Meals']",4.4,178,$$,34.144339,-118.15219,+16267927272,91105,80 W Green St,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '80 W Green St'}","{'@type': 'GeoCoordinates', 'latitude': 34.144339, 'longitude': -118.15219}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '178'}"
Dickey's BBQ Pit (Huntington Dr & Bradbury Ave),https://www.ubereats.com/los-angeles/food-delivery/dickeys-bbq-pit-huntington-dr-%26-bradbury-ave/u4IB7gtPR82imO00x9FXGw,sierra-madre-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.7,84,$$,34.1386,-117.9822,+16262053990,91010,1090 E Huntington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1090 E Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1386, 'longitude': -117.9822}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Fatburger & Buffalo's Express (1705 E Colorado Blvd),https://www.ubereats.com/los-angeles/food-delivery/fatburger-%26-buffalos-express-1705-e-colorado-blvd/-HrFH6DISCKvDUbWAPTLuQ,sierra-madre-california,['American'],4.6,303,$,34.146255,-118.115228,+16262196555,91106,1705 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91106', 'addressCountry': 'US', 'streetAddress': '1705 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.146255, 'longitude': -118.115228}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '303'}"
Lee's Hoagie House,https://www.ubereats.com/los-angeles/food-delivery/lees-hoagie-house/tTfvG5MFSy6pzYyyeqbmCQ,sierra-madre-california,"['Sandwich', 'Deli', 'Breakfast and Brunch']",,,$,34.14630160000001,-118.1035352,+16265772250,91107,2269 E Colorado Blvd,Pasadena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'California', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '2269 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.14630160000001, 'longitude': -118.1035352}",{}
Nine and Nine Thai Kitchen,https://www.ubereats.com/los-angeles/food-delivery/nine-and-nine-thai-kitchen/ZTR98ooETmO9xzqF2RsnBg,sierra-madre-california,['Thai'],4.8,500,$$,34.145656,-118.13509,+16268441899,91101,738 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '738 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.145656, 'longitude': -118.13509}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
El Pavo Bakery- Walnut Grove Ave,https://www.ubereats.com/los-angeles/food-delivery/el-pavo-bakery-walnut-grove-ave/LFrhTNMFSN-Eo8YT7Z4w8Q,sierra-madre-california,"['Mexican', 'Bakery']",4.8,35,$,34.094573,-118.084011,+16262850270,91776,5111 Walnut Grove Ave,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '5111 Walnut Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.094573, 'longitude': -118.084011}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Blazin Chicks,https://www.ubereats.com/los-angeles/food-delivery/blazin-chicks/JOlV7oRsR-GGg97g-SBi3A,sierra-madre-california,"['Comfort Food', 'American', 'Chicken']",4.7,53,$,34.104614,-118.0732188,+16268722096,91780,5728 Rosemead Blvd Ste 102,"Temple City,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple City,', 'addressRegion': 'CA', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '5728 Rosemead Blvd Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 34.104614, 'longitude': -118.0732188}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Labobatory,https://www.ubereats.com/los-angeles/food-delivery/labobatory/mQmQWAufRZWrk-w0S8Jt4Q,sierra-madre-california,"['Bubble Tea', 'Juice and Smoothies', 'Coffee and Tea']",,,$,34.1028085,-118.1117775,+16268041717,91776,819 W Las Tunas Dr,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '819 W Las Tunas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1028085, 'longitude': -118.1117775}",{}
Starbucks (Rosemead & Del Mar),https://www.ubereats.com/los-angeles/food-delivery/starbucks-rosemead-%26-del-mar/qafalakIRmGvcEmn49AsBQ,sierra-madre-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,110,$,34.1423036,-118.0729215,+16268445067,91107,230 S. Rosemead Blvd.,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '230 S. Rosemead Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1423036, 'longitude': -118.0729215}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
crispy and fluffed,https://www.ubereats.com/los-angeles/food-delivery/crispy-and-fluffed/K8qGOdvLT2evJXOLG3MetA,sierra-madre-california,"['Comfort Food', 'American', 'Burgers']",,,$,34.09150470000001,-118.0403392,+16264239462,91731,10418 Lower Azusa Road,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10418 Lower Azusa Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.09150470000001, 'longitude': -118.0403392}",{}
Tokyo Riso,https://www.ubereats.com/los-angeles/food-delivery/tokyo-riso/IAPeba6cTfu04lMKPLVfoQ,sierra-madre-california,"['Asian', 'Asian Fusion', 'Sushi']",4.8,12,$,34.1448895,-118.1384061,+18182353780,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1448895, 'longitude': -118.1384061}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Pressed Juicery Hub- Arcadia,https://www.ubereats.com/los-angeles/food-delivery/pressed-juicery-hub-arcadia/Tc_tjR0JR6WXAH7-l9kvBQ,sierra-madre-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,34.1508107,-118.0272313,+16263034600,91006,128 E Foothill Blvd,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '128 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1508107, 'longitude': -118.0272313}",{}
Patty's Burger Joint,https://www.ubereats.com/los-angeles/food-delivery/pattys-burger-joint/seklPWYXQB2YDt3ASsQbcA,sierra-madre-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1233086,-118.1011462,+16262862500,91108,2494 Huntington Drive,San Marino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marino', 'addressRegion': 'CA', 'postalCode': '91108', 'addressCountry': 'US', 'streetAddress': '2494 Huntington Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1233086, 'longitude': -118.1011462}",{}
McDonald's® (Monrovia),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-monrovia/QzlLTEyhRcaEKcEDrTXCYA,sierra-madre-california,"['American', 'Fast Food', 'Burgers']",4.6,284,$,34.139974,-118.009135,+16269320102,91016,480 W HUNTINGTON DR,MONROVIA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MONROVIA', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '480 W HUNTINGTON DR'}","{'@type': 'GeoCoordinates', 'latitude': 34.139974, 'longitude': -118.009135}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '284'}"
Phoenix Dessert - San Gabriel,https://www.ubereats.com/los-angeles/food-delivery/phoenix-dessert-san-gabriel/nbAvlBebTa2XFxjjNo1E1A,sierra-madre-california,['Desserts'],4.5,16,$,34.078898,-118.092028,+16265718388,91776,1635 S,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '1635 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.078898, 'longitude': -118.092028}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Golden Ox,https://www.ubereats.com/los-angeles/food-delivery/golden-ox/JfbcrhusT9i9EyAovVcShw,sierra-madre-california,['Burgers'],4.5,13,,34.0749783,-118.0374086,+16264430039,91731,10903 Main St,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10903 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0749783, 'longitude': -118.0374086}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
A Little Cafe,https://www.ubereats.com/los-angeles/food-delivery/a-little-cafe/Gm6L0A0kRMKj6D_2RYrbig,sierra-madre-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,34.0982067,-118.1092255,+16267661066,91776,307 S Mission Dr,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '21:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '307 S Mission Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0982067, 'longitude': -118.1092255}",{}
Subway (940 Hamilton Rd),https://www.ubereats.com/los-angeles/food-delivery/subway-940-hamilton-rd/qs9dF_wiQueEE0dEDfmdlw,sierra-madre-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.132568,-117.985618,+16263032070,91010,940 Hamilton Rd,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '940 Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.132568, 'longitude': -117.985618}",{}
The 1776 Gastropub (Myrtle Ave),https://www.ubereats.com/los-angeles/food-delivery/the-1776-gastropub-myrtle-ave/ugynf4w5QWucw9C1q2EvfQ,sierra-madre-california,"['Bar Food', 'Sandwich', 'Wings', 'Burgers']",,,$,34.1468259,-118.0007448,+16264601000,91016,504 South Myrtle Avenue,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '504 South Myrtle Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1468259, 'longitude': -118.0007448}",{}
IHOP (1113 S Baldwin Ave),https://www.ubereats.com/los-angeles/food-delivery/ihop-1113-s-baldwin-ave/QLkzhbErSTChjBnYzzYYHA,sierra-madre-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.8,75,$,34.1265996,-118.0551774,+16264462034,91007,1113 S Baldwin Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '1113 S Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1265996, 'longitude': -118.0551774}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
