name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (501 Farmington Avenue),https://www.ubereats.com/connecticut/food-delivery/kfc-501-farmington-avenue/EtypvkNHSw-gLy6okQop3Q,glastonbury-connecticut,"['American', 'Fast Food', 'wings']",4.2,135,$,41.7663014,-72.7083802,+18602329566,6105,501 Farmington Avenue,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6105', 'addressCountry': 'US', 'streetAddress': '501 Farmington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7663014, 'longitude': -72.7083802}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '135'}"
Polish National Home of Hartford,https://www.ubereats.com/connecticut/food-delivery/polish-national-home-of-hartford/H3p_M8kKTj6_plXZHjVLgw,glastonbury-connecticut,"['Polish', 'European', 'Modern European', 'Sandwich']",,,$,41.7592931,-72.67152039999999,+18608887994,6106,60 Charter Oak Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6106', 'addressCountry': 'US', 'streetAddress': '60 Charter Oak Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7592931, 'longitude': -72.67152039999999}",{}
Nardelli's Grinder Shop(Middletown),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shopmiddletown/d1jQ04ziT1OdGEkHX3YejQ,glastonbury-connecticut,"['American', 'Sandwich', 'Salads', 'Desserts']",4.9,55,$,41.558501,-72.66433769999999,+18603466666,6457,396 Washington St,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '6457', 'addressCountry': 'US', 'streetAddress': '396 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.558501, 'longitude': -72.66433769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
MexiPHO,https://www.ubereats.com/connecticut/food-delivery/mexipho/2MtnFaRpQrit_l75Iog1OQ,glastonbury-connecticut,"['Mexican', 'Vietnamese']",4.6,91,$,41.721555,-72.614625,+18606332198,06033,2872 Main St,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:27'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '2872 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.721555, 'longitude': -72.614625}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Parrilla Y Sabores,https://www.ubereats.com/connecticut/food-delivery/parrilla-y-sabores/xFQJB788Qmq17IA-k2bbkA,glastonbury-connecticut,"['Caribbean', 'Latin Fusion']",4.6,155,$$,41.740917,-72.675608,+18602967276,06114,342 Franklin Ave,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '342 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.740917, 'longitude': -72.675608}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Soulbaila ,https://www.ubereats.com/connecticut/food-delivery/soulbaila/7whbiBHoQG-GYPfYAmg7jQ,glastonbury-connecticut,"['American', 'Salads', 'Chicken', 'Soul Food']",,,$$,41.7357664,-72.6711278,+18605537423,06114,735 Wethersfield Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '735 Wethersfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7357664, 'longitude': -72.6711278}",{}
Boston Market (1240 Farmington Ave.),https://www.ubereats.com/connecticut/food-delivery/boston-market-1240-farmington-ave/p6cO2iGBQMOJV2CGXh50rg,glastonbury-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,54,$,41.7551794,-72.7665839,+18605616150,6107,1240 Farmington Ave.,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6107', 'addressCountry': 'US', 'streetAddress': '1240 Farmington Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7551794, 'longitude': -72.7665839}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Wendy's  (1360 Silas Deane Highway),https://www.ubereats.com/connecticut/food-delivery/wendys-1360-silas-deane-highway/CpzSJxijRcG9J6Su7y87fw,glastonbury-connecticut,"['American', 'Burgers', 'Fast Food']",4.1,13,$,41.68315969999999,-72.65369869999999,+18607340392,06067,1360 Silas Deane Highway,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '1360 Silas Deane Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.68315969999999, 'longitude': -72.65369869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
New China House,https://www.ubereats.com/connecticut/food-delivery/new-china-house/XNse5CvXTiWv-s0QvSInKQ,glastonbury-connecticut,"['Chinese: Other', 'Asian', 'Seafood']",4.6,71,$$,41.7583442,-72.6912167,+18602495900,06106,834 Park St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '834 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7583442, 'longitude': -72.6912167}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Paul's Ranch House and Pizza,https://www.ubereats.com/connecticut/food-delivery/pauls-ranch-house-and-pizza/cr6r__nqSBevYRZ4-A8iLg,glastonbury-connecticut,"['Burgers', 'Wings', 'Sandwich', 'Breakfast and Brunch']",4.6,248,$,41.796175,-72.663835,+18605255903,06120,3281 Main St,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06120', 'addressCountry': 'US', 'streetAddress': '3281 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.796175, 'longitude': -72.663835}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '248'}"
Wings Over Newington,https://www.ubereats.com/connecticut/food-delivery/wings-over-newington/BJMDL43hTqq4wLbmTYqO2g,glastonbury-connecticut,"['Wings', 'Fast Food']",4.5,322,$$,41.6975,-72.723109,+18606669464,06111,1044 Main St,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '1044 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6975, 'longitude': -72.723109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '322'}"
Steamed,https://www.ubereats.com/connecticut/food-delivery/steamed/-SSpcZ_cTKGptIwk9hUogA,glastonbury-connecticut,"['Chinese: Noodles & Dumplings', 'Asian', 'Asian Fusion']",4.5,22,$$,41.5626547,-72.6503164,+18603165165,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5626547, 'longitude': -72.6503164}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Bertucci's (Glastonbury),https://www.ubereats.com/connecticut/food-delivery/bertuccis-glastonbury/_BPEaFfUShWrJb7qif9ahw,glastonbury-connecticut,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.4,124,$$,41.7218843,-72.6138514,+18606332225,6033,2882 Main Street,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '6033', 'addressCountry': 'US', 'streetAddress': '2882 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7218843, 'longitude': -72.6138514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Kobe Asian Bistro,https://www.ubereats.com/connecticut/food-delivery/kobe-asian-bistro/1EaqKqaPT9WTTblXRPVaQA,glastonbury-connecticut,"['Sushi', 'Japanese', 'Asian Fusion']",4.6,229,$$,41.797894,-72.553751,+18607835818,06042,1155 Tolland Turnpike,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '1155 Tolland Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.797894, 'longitude': -72.553751}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '229'}"
KFC (779 Albany Avenue),https://www.ubereats.com/connecticut/food-delivery/kfc-779-albany-avenue/Zd3gJ-g1TMypJUysccdUDg,glastonbury-connecticut,"['American', 'Fast Food', 'wings']",4.5,11,$,41.7793315,-72.6897216,+18602932060,6112,779 Albany Avenue,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6112', 'addressCountry': 'US', 'streetAddress': '779 Albany Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7793315, 'longitude': -72.6897216}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Bear's Smokehouse (Hartford),https://www.ubereats.com/connecticut/food-delivery/bears-smokehouse-hartford/Gi8qKdM4Rr6IGrQ5aNA3xQ,glastonbury-connecticut,"['American', 'Comfort Food', 'BBQ', 'Sandwich', 'Soul Food', 'Southern', 'Family Meals']",4.5,500,$$,41.762736,-72.670639,+18607858772,06103,25 Front St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '25 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.762736, 'longitude': -72.670639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Thomas' Smokey Pit Stop,https://www.ubereats.com/connecticut/food-delivery/thomas-smokey-pit-stop/PSOvQDj4QOWc936x5prD2w,glastonbury-connecticut,"['BBQ', 'American', 'Sandwich']",4.7,97,$,41.7821632,-72.5318099,+18606461400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7821632, 'longitude': -72.5318099}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
FIT & TRIM Nutrition,https://www.ubereats.com/connecticut/food-delivery/fit-%26-trim-nutrition/jwfbfm2xQ6uUKmqL8rMYFQ,glastonbury-connecticut,"['Juice and Smoothies', 'Comfort Food', 'Kids Friendly']",,,$,41.6500824,-72.732767,+18603396907,06111,3563 Berlin Turnpike,Newington,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '3563 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.6500824, 'longitude': -72.732767}",{}
Drea's Kitchen,https://www.ubereats.com/connecticut/food-delivery/dreas-kitchen/_bYvontJQri8CBlZ5PCEDA,glastonbury-connecticut,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.7535634,-72.6777188,+18603102894,06114,99 Maple Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '99 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7535634, 'longitude': -72.6777188}",{}
KFC (328 Hartford Turnpike),https://www.ubereats.com/connecticut/food-delivery/kfc-328-hartford-turnpike/HSdYBCUFRV6A2BUzzaTX_A,glastonbury-connecticut,"['American', 'Fast Food', 'wings']",4.1,39,$,41.8266433,-72.4896032,+18608754961,6066,328 Hartford Turnpike,Vernon Rockville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Rockville', 'addressRegion': 'CT', 'postalCode': '6066', 'addressCountry': 'US', 'streetAddress': '328 Hartford Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.8266433, 'longitude': -72.4896032}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Capital Ice Cream (Hartford),https://www.ubereats.com/connecticut/food-delivery/capital-ice-cream-hartford/WmXDsE0MSVGanTvxJVkfnA,glastonbury-connecticut,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.7636629,-72.6885214,+18609061308,06106,389 Capitol Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '389 Capitol Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7636629, 'longitude': -72.6885214}",{}
Artisanal Burger Company,https://www.ubereats.com/connecticut/food-delivery/artisanal-burger-company/9zjiVzTJTiC1G7xb9JH02w,glastonbury-connecticut,"['Burgers', 'Salads', 'Sandwich']",,,$$,41.8047786,-72.5632433,+18606440046,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8047786, 'longitude': -72.5632433}",{}
Toro Azteca,https://www.ubereats.com/connecticut/food-delivery/toro-azteca/2kk4AHboSGmJoLFqUBKPRQ,glastonbury-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.2,138,$,41.8062234,-72.5457417,+18606484454,6042,"194 Buckland Hills Dr, Suite 1052",Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '194 Buckland Hills Dr, Suite 1052'}","{'@type': 'GeoCoordinates', 'latitude': 41.8062234, 'longitude': -72.5457417}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '138'}"
Carson's Kitchen LLC,https://www.ubereats.com/connecticut/food-delivery/carsons-kitchen-llc/sgGN6bMGS0imCOIHjDwMvw,glastonbury-connecticut,"['American', 'Southern', 'Caribbean']",4.4,283,$,41.794601,-72.664101,+18602440943,06120,3155 Main St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06120', 'addressCountry': 'US', 'streetAddress': '3155 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.794601, 'longitude': -72.664101}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '283'}"
Taste of India,https://www.ubereats.com/connecticut/food-delivery/taste-of-india/epLDThyORQOr2b_zv8lACg,glastonbury-connecticut,"['Indian', 'Vegetarian Friendly', 'Seafood']",4.7,106,$$,41.851849,-72.644358,+18606888333,06095-2925,216 Broad St,Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CT', 'postalCode': '06095-2925', 'addressCountry': 'US', 'streetAddress': '216 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.851849, 'longitude': -72.644358}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Fung Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/fung-chinese-restaurant/uSJzCzliQFWUN0PirqUDAA,glastonbury-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.6,120,$,41.7352587,-72.68710879999999,+18609566888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7352587, 'longitude': -72.68710879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
