name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krystal (1212 Pinson St),https://www.ubereats.com/birmingham-al/food-delivery/krystal-1212-pinson-st/FtsDYZ0wRGegTIU9mgKIuQ,birmingham-al,"['American', 'Burgers', 'Fast Food']",,,$,33.5811462,-86.77580420000001,+12058497521,35217,1212 Pinson St,Tarrant City,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrant City', 'addressRegion': 'AL', 'postalCode': '35217', 'addressCountry': 'US', 'streetAddress': '1212 Pinson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5811462, 'longitude': -86.77580420000001}",{}
Wing Zone (Hoover),https://www.ubereats.com/birmingham-al/food-delivery/wing-zone-hoover/YeKhM1_xScS9FWdKfkYehw,birmingham-al,"['Wings', 'American']",4.4,19,$$,33.388445,-86.808147,+12059784946,35216,1694 Montgomery Hwy,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '1694 Montgomery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.388445, 'longitude': -86.808147}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Charleys Philly Steaks (Brookwood Village Mall),https://www.ubereats.com/birmingham-al/food-delivery/charleys-philly-steaks-brookwood-village-mall/A2hTvhQ7RK2cmaKnD99K5g,birmingham-al,"['Ameican', 'Allergy Friendly']",4.4,50,$$,33.470271,-86.769615,+12054149744,35209,744 Brookwood Village,Mountain Brook,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain Brook', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '744 Brookwood Village'}","{'@type': 'GeoCoordinates', 'latitude': 33.470271, 'longitude': -86.769615}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Teresa and Son Restaurant,https://www.ubereats.com/birmingham-al/food-delivery/teresa-and-son-restaurant/OtL5LPM9QeGAITvLWjmsOA,birmingham-al,"['Burgers', 'American', 'Sandwiches']",,,$,33.5516144,-86.92632119999999,+12056391458,35224,1486 Minor Pkwy,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35224', 'addressCountry': 'US', 'streetAddress': '1486 Minor Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5516144, 'longitude': -86.92632119999999}",{}
Five Guys AL-0193 585 Brookwood Village,https://www.ubereats.com/birmingham-al/food-delivery/five-guys-al-0193-585-brookwood-village/59o9lBEKQvupxfM61v1wZQ,birmingham-al,"['American', 'Burgers']",4.7,80,$,33.4704792,-86.7716552,+12054148459,35209,585 Brookwood Village,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '585 Brookwood Village'}","{'@type': 'GeoCoordinates', 'latitude': 33.4704792, 'longitude': -86.7716552}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Wings R King Express,https://www.ubereats.com/birmingham-al/food-delivery/wings-r-king-express/NvBNj2wYRGSeor5tL44j-A,birmingham-al,"['Salads', 'Sandwich', 'Wings', 'Burgers', 'Seafood']",4.4,19,$$$,33.522788,-86.8491198,+12054227669,35204,"1137 Arkadelphia Rd, 101","Birmingham, AL",AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham, AL', 'addressRegion': 'AL', 'postalCode': '35204', 'addressCountry': 'US', 'streetAddress': '1137 Arkadelphia Rd, 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.522788, 'longitude': -86.8491198}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Subway (803 20th St South),https://www.ubereats.com/birmingham-al/food-delivery/subway-803-20th-st-south/uYvGHkelR7uVBq_I1CvOyQ,birmingham-al,"['Fast Food', 'Sandwich', 'American']",4.7,26,$,33.504635,-86.798802,+12052547300,35205,803 20th St South,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35205', 'addressCountry': 'US', 'streetAddress': '803 20th St South'}","{'@type': 'GeoCoordinates', 'latitude': 33.504635, 'longitude': -86.798802}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Taco Bell (381 Palisades Blvd),https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-381-palisades-blvd/w93dRFPiRjiWRy1TSelOdw,birmingham-al,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.46858460000001,-86.81858090000001,+12058488147,35209,381 Palisades Blvd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '381 Palisades Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.46858460000001, 'longitude': -86.81858090000001}",{}
Popeyes Louisiana Kitchen (1717 Finley Blvd),https://www.ubereats.com/birmingham-al/food-delivery/popeyes-louisiana-kitchen-1717-finley-blvd/atzHFl8lQnWYrxhZCle-jw,birmingham-al,"['American', 'Fast Food', 'Comfort Food']",3.8,10,$$,33.5402181,-86.8271329,+12057148066,35204,1717 Finley Blvd,Birmingham,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'Alabama', 'postalCode': '35204', 'addressCountry': 'US', 'streetAddress': '1717 Finley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5402181, 'longitude': -86.8271329}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Big Bad Breakfast-280,https://www.ubereats.com/birmingham-al/food-delivery/big-bad-breakfast-280/UQTfKunvQ-uw6y9e0Fvf-g,birmingham-al,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,28,$,33.4204346,-86.6736401,+12054907568,35242,5361 U.S. 280,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35242', 'addressCountry': 'US', 'streetAddress': '5361 U.S. 280'}","{'@type': 'GeoCoordinates', 'latitude': 33.4204346, 'longitude': -86.6736401}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
MOOYAH (Birmingham - Downtown),https://www.ubereats.com/birmingham-al/food-delivery/mooyah-birmingham-downtown/K4cRrUG0Sb2HT5BMG8U7rg,birmingham-al,"['American', 'Burgers', 'Sandwich']",4.7,59,$,33.5070895,-86.7979502,+12052245644,35233,2112 7th Ave South,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '2112 7th Ave South'}","{'@type': 'GeoCoordinates', 'latitude': 33.5070895, 'longitude': -86.7979502}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Saw's BBQ Southside ,https://www.ubereats.com/birmingham-al/food-delivery/saws-bbq-southside/Xxv35ub1QtencaKQIQ6Axw,birmingham-al,"['American', 'BBQ']",,,$$,33.4950087,-86.8089546,+12052244408,35205,1142 11th Ave S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35205', 'addressCountry': 'US', 'streetAddress': '1142 11th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 33.4950087, 'longitude': -86.8089546}",{}
Sleek Sports Bar,https://www.ubereats.com/birmingham-al/food-delivery/sleek-sports-bar/-fb0VrI3SPihJuAaE669-Q,birmingham-al,"['Mexican', 'Salads', 'Sandwich']",,,$,33.5017441,-86.7967085,+12058485965,35205,1005 20th Street South,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35205', 'addressCountry': 'US', 'streetAddress': '1005 20th Street South'}","{'@type': 'GeoCoordinates', 'latitude': 33.5017441, 'longitude': -86.7967085}",{}
Hattie B's Chicken - Birmingham,https://www.ubereats.com/birmingham-al/food-delivery/hattie-bs-chicken-birmingham/I9xcUyBjTNKxFouNLsjGpg,birmingham-al,['Wings'],4.8,100,$$,33.51153,-86.788482,+16156784795,35233,2808 7th Ave S,Birmingham,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'Alabama', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '2808 7th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 33.51153, 'longitude': -86.788482}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Applebee's  (2246 Bessemer Road),https://www.ubereats.com/birmingham-al/food-delivery/applebees-2246-bessemer-road/TA3NjllBTPWZegXo5pf7jw,birmingham-al,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",3.9,74,$$,33.49771609999999,-86.8771865,+12054511031,35208,2246 Bessemer Road,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35208', 'addressCountry': 'US', 'streetAddress': '2246 Bessemer Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.49771609999999, 'longitude': -86.8771865}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '74'}"
Pop's Neighborhood Grill,https://www.ubereats.com/birmingham-al/food-delivery/pops-neighborhood-grill/EphtXckzQC6G4hOWOJ70Tg,birmingham-al,"['Burgers', 'American', 'Breakfast and Brunch']",4.3,26,$$,33.499244,-86.795471,+12059308002,35205,1207 20th St S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35205', 'addressCountry': 'US', 'streetAddress': '1207 20th St S'}","{'@type': 'GeoCoordinates', 'latitude': 33.499244, 'longitude': -86.795471}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Outback Steakhouse (5231 Highway 280 South),https://www.ubereats.com/birmingham-al/food-delivery/outback-steakhouse-5231-highway-280-south/LRzpsjXUT9C-_Dfx1SE2Ng,birmingham-al,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.0,100,$,33.41910629999999,-86.6834951,+12059914418,35242,5231 Highway 280 South,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35242', 'addressCountry': 'US', 'streetAddress': '5231 Highway 280 South'}","{'@type': 'GeoCoordinates', 'latitude': 33.41910629999999, 'longitude': -86.6834951}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Little India,https://www.ubereats.com/birmingham-al/food-delivery/little-india/qGYmKFC6QKmMkzFLgO3dFQ,birmingham-al,"['Vegetarian', 'Asian', 'Asian Fusion', 'Chinese', 'Indian']",,,$,33.502212,-86.790234,+12059336512,35205,2236 Highland Ave,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35205', 'addressCountry': 'US', 'streetAddress': '2236 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.502212, 'longitude': -86.790234}",{}
Hardee's (5113 Messer Airport Hwy),https://www.ubereats.com/birmingham-al/food-delivery/hardees-5113-messer-airport-hwy/75Zo63TGQryERyXv59yCEA,birmingham-al,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,33.54259309999999,-86.75958899999999,+12055926706,35212,5113 Messer Airport Hwy,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35212', 'addressCountry': 'US', 'streetAddress': '5113 Messer Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.54259309999999, 'longitude': -86.75958899999999}",{}
Ruscelli's Food Truck at Mojo Pub,https://www.ubereats.com/birmingham-al/food-delivery/ruscellis-food-truck-at-mojo-pub/yH74fnBQRMqqok0ltuQ0Gw,birmingham-al,['Italian'],4.6,69,$,33.51111469999999,-86.78841200000001,+12059108543,35233,2801 7th Ave S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '21:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '2801 7th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 33.51111469999999, 'longitude': -86.78841200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Gus's World Famous Fried Chicken (Birmingham),https://www.ubereats.com/birmingham-al/food-delivery/guss-world-famous-fried-chicken-birmingham/0mrgXOo1R_mU7lxiPnQMsA,birmingham-al,"['Comfort Food', 'American', 'Wings']",,,$,33.5121205,-86.7998283,+12055385337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5121205, 'longitude': -86.7998283}",{}
KFC (828 Green Springs Highway),https://www.ubereats.com/birmingham-al/food-delivery/kfc-828-green-springs-highway/x619IvJKRdGNNbCa-jNE5g,birmingham-al,"['American', 'Fast Food', 'wings']",,,$,33.4590294,-86.81723219999999,+12059427651,35209,828 Green Springs Highway,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '828 Green Springs Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.4590294, 'longitude': -86.81723219999999}",{}
Pieology Pizzeria (325 Summit Blvd),https://www.ubereats.com/birmingham-al/food-delivery/pieology-pizzeria-325-summit-blvd/YMElYUg9RDCwG4Ut8S10hA,birmingham-al,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",,,$,33.451455,-86.7287884,+12052623022,35243,325 Summit Blvd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35243', 'addressCountry': 'US', 'streetAddress': '325 Summit Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.451455, 'longitude': -86.7287884}",{}
Tostadas,https://www.ubereats.com/birmingham-al/food-delivery/tostadas/FIm7hhBCQM2eyMn_N6crgw,birmingham-al,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.2,64,$,33.4811029,-86.7902847,+12057831120,35209,1831 28th Ave S,Homewood,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '1831 28th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 33.4811029, 'longitude': -86.7902847}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Shrimp Basket (Irondale),https://www.ubereats.com/birmingham-al/food-delivery/shrimp-basket-irondale/DfvNut7PSRW33KsheNcC2w,birmingham-al,"['Seafood', 'American', 'Southern']",,,$,33.531244,-86.71695299999999,+12055367667,35210,7756 Crestwood Blvd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35210', 'addressCountry': 'US', 'streetAddress': '7756 Crestwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.531244, 'longitude': -86.71695299999999}",{}
Taco Bell (2300 Bessemer Rd.),https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-2300-bessemer-rd/Lr6aTkH6Q22Tm6S1VETmaA,birmingham-al,"['Burritos', 'Fast Food', 'Mexican']",4.0,50,$,33.49781979999999,-86.87598799999999,+12057857223,35208,2300 Bessemer Rd.,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35208', 'addressCountry': 'US', 'streetAddress': '2300 Bessemer Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.49781979999999, 'longitude': -86.87598799999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
Village Tavern (Birmingham),https://www.ubereats.com/birmingham-al/food-delivery/village-tavern-birmingham/DbGNo72IQWOEQJbEaiKezA,birmingham-al,"['Burgers', 'American', 'Sandwiches']",4.5,27,$,33.4454295,-86.73368649999999,+12059701640,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4454295, 'longitude': -86.73368649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
KFC (531 Fieldstown Road),https://www.ubereats.com/birmingham-al/food-delivery/kfc-531-fieldstown-road/PkEtjwKNT7GYqsKwcbt3Jg,birmingham-al,"['American', 'Fast Food', 'wings']",,,$,33.6517115,-86.8208181,+12056316520,35071,531 Fieldstown Road,Gardendale,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardendale', 'addressRegion': 'AL', 'postalCode': '35071', 'addressCountry': 'US', 'streetAddress': '531 Fieldstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6517115, 'longitude': -86.8208181}",{}
