name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (3200 HOLLAND RD),https://www.ubereats.com/tricities-mi/food-delivery/mcdonalds-3200-holland-rd/R3wK-pteT8Olu_H0_H5bCQ,saginaw-michigan,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,43.412988,-83.901076,+19897557910,48601,3200 HOLLAND RD,SAGINAW,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:40', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:9'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:10', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:40', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAGINAW', 'addressRegion': 'MI', 'postalCode': '48601', 'addressCountry': 'US', 'streetAddress': '3200 HOLLAND RD'}","{'@type': 'GeoCoordinates', 'latitude': 43.412988, 'longitude': -83.901076}",{}
McDonald's® (3700 E GENESEE ST),https://www.ubereats.com/tricities-mi/food-delivery/mcdonalds-3700-e-genesee-st/L6N_aP24SjmR995FBchoDw,saginaw-michigan,"['American', 'Burgers', 'Fast Food']",,,$,43.398582,-83.911535,+19897557785,48601,3700 E GENESEE ST,SAGINAW,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:40', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:9'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:10', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:40', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAGINAW', 'addressRegion': 'MI', 'postalCode': '48601', 'addressCountry': 'US', 'streetAddress': '3700 E GENESEE ST'}","{'@type': 'GeoCoordinates', 'latitude': 43.398582, 'longitude': -83.911535}",{}
Chuck E. Cheese (5105 Bay Rd.),https://www.ubereats.com/tricities-mi/food-delivery/chuck-e-cheese-5105-bay-rd/FZ85Fb6FTyieaVJN8K7KJg,saginaw-michigan,['Pizza'],,,$,43.481597,-83.976205,+19897911117,48604,5105 Bay Rd.,Saginaw,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'MI', 'postalCode': '48604', 'addressCountry': 'US', 'streetAddress': '5105 Bay Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.481597, 'longitude': -83.976205}",{}
Burger King (1420 North Michigan Avenue),https://www.ubereats.com/tricities-mi/food-delivery/burger-king-1420-north-michigan-avenue/4YLXZxZ0ROq_-tRZHaR8-A,saginaw-michigan,"['American', 'burger', 'Fast Food']",,,$,43.42752540000001,-83.9515522,+19892668241,48602,1420 North Michigan Avenue,Saginaw,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'MI', 'postalCode': '48602', 'addressCountry': 'US', 'streetAddress': '1420 North Michigan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.42752540000001, 'longitude': -83.9515522}",{}
KFC (3900 Hess Street),https://www.ubereats.com/tricities-mi/food-delivery/kfc-3900-hess-street/wljAQuiJRB65SX5WPnORug,saginaw-michigan,"['American', 'Fast Food', 'wings']",,,$,43.4000298,-83.9125511,+19897548497,48601,3900 Hess Street,Saginaw,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'MI', 'postalCode': '48601', 'addressCountry': 'US', 'streetAddress': '3900 Hess Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.4000298, 'longitude': -83.9125511}",{}
Tino's Tamale and More,https://www.ubereats.com/tricities-mi/food-delivery/tinos-tamale-and-more/42oDHWY4TcO2SZ3fAexQIg,saginaw-michigan,"['Mexican', 'Latin American', 'New Mexican']",,,$,43.4338932,-83.94979479999999,+19897550322,48602,1841 N Michigan Ave,Saginaw,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'MI', 'postalCode': '48602', 'addressCountry': 'US', 'streetAddress': '1841 N Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.4338932, 'longitude': -83.94979479999999}",{}
Genji Japanese Steak House,https://www.ubereats.com/tricities-mi/food-delivery/genji-japanese-steak-house/naA8UV4rTqKc_0gsvC-U2A,saginaw-michigan,"['Japanese', 'Asian', 'Sushi']",,,$,43.4640067,-83.9747982,+19894979900,48603,3870 Bay Rd,Saginaw,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'MI', 'postalCode': '48603', 'addressCountry': 'US', 'streetAddress': '3870 Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.4640067, 'longitude': -83.9747982}",{}
McDonald's® (1454 N MICHIGAN AVE),https://www.ubereats.com/tricities-mi/food-delivery/mcdonalds-1454-n-michigan-ave/YM82lKYIT1qaYjXLpK4zow,saginaw-michigan,"['American', 'Burgers', 'Fast Food']",4.5,10,$,43.42849,-83.950937,+19897528104,48602,1454 N MICHIGAN AVE,SAGINAW,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAGINAW', 'addressRegion': 'MI', 'postalCode': '48602', 'addressCountry': 'US', 'streetAddress': '1454 N MICHIGAN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 43.42849, 'longitude': -83.950937}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Starbucks (Bay Road & Tittabawassee),https://www.ubereats.com/tricities-mi/food-delivery/starbucks-bay-road-%26-tittabawassee/QD_vVZxdQ_aa5zwDD0Chhg,saginaw-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,16,$,43.4794325,-83.968846,+19897996139,48604,2685 Tittabawassee,Saginaw,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'MI', 'postalCode': '48604', 'addressCountry': 'US', 'streetAddress': '2685 Tittabawassee'}","{'@type': 'GeoCoordinates', 'latitude': 43.4794325, 'longitude': -83.968846}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Arby's (3100 Holland Ave),https://www.ubereats.com/tricities-mi/food-delivery/arbys-3100-holland-ave/EtGUDjxSSCi9x89yBozRvA,saginaw-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,43.4143576,-83.90317809999999,+19897548312,48601,3100 Holland Ave,Saginaw,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'MI', 'postalCode': '48601', 'addressCountry': 'US', 'streetAddress': '3100 Holland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.4143576, 'longitude': -83.90317809999999}",{}
,https://www.ubereats.com/tricities-mi/food-delivery/buffalo-wild-wings-2690-tittabawassee-rd/9BzdtcUESqiepHijDx2AxA,saginaw-michigan,,,,,,,,,,,,,,,
McDonald's® (2745 BAY ROAD),https://www.ubereats.com/tricities-mi/food-delivery/mcdonalds-2745-bay-road/sXvUzcD2QNSpVG39_5ar6w,saginaw-michigan,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,43.445253,-83.976121,+19897928141,48603,2745 BAY ROAD,SAGINAW,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAGINAW', 'addressRegion': 'MI', 'postalCode': '48603', 'addressCountry': 'US', 'streetAddress': '2745 BAY ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 43.445253, 'longitude': -83.976121}",{}
