name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ike's Love & Sandwiches - Northridge,https://www.ubereats.com/los-angeles/food-delivery/ikes-love-%26-sandwiches-northridge/UlhMxDNwQe-aA6zC2MwXew,tarzana-california,['Sandwich'],4.7,48,$$,34.24211160000001,-118.5589056,+18182803010,91324,19500 Plummer St,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '19500 Plummer St'}","{'@type': 'GeoCoordinates', 'latitude': 34.24211160000001, 'longitude': -118.5589056}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Dog Haus - Canoga Park,https://www.ubereats.com/los-angeles/food-delivery/dog-haus-canoga-park/TPN7LQGdQdWq6FM3ks9U2w,tarzana-california,['Burgers'],4.7,234,$,34.1882785,-118.60594,+18183404287,91303,"6501 Topanga Canyon Blvd, Canoga Park, CA, USA",Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '6501 Topanga Canyon Blvd, Canoga Park, CA, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1882785, 'longitude': -118.60594}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '234'}"
How Sweet It Is ,https://www.ubereats.com/los-angeles/food-delivery/how-sweet-it-is/3F2-Y04JQGaMQHfLS6aIbQ,tarzana-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",4.7,166,$,34.1481131,-118.4302444,+18184480856,91423,13619 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '13619 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1481131, 'longitude': -118.4302444}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
Rest. Salvadoreno El Cafetal,https://www.ubereats.com/los-angeles/food-delivery/rest-salvadoreno-el-cafetal/-NIQNX7AQbqBick4ddZ9yw,tarzana-california,"['Spanish', 'Seafood', 'Latin American', 'Salvadorian', 'Mexican']",4.7,59,$,34.1874814,-118.44910899999999,+18189010385,91401,6429 Van Nuys Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '6429 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1874814, 'longitude': -118.44910899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Casa Comida,https://www.ubereats.com/los-angeles/food-delivery/casa-comida/yVYWo0cIRYW1D6wIAh5czw,tarzana-california,"['Indian', 'Vegetarian', 'Asian']",,,$,34.187825,-118.599494,+17144950861,91367,21510 Victory Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21510 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187825, 'longitude': -118.599494}",{}
Royal Orchid Thai Cuisine,https://www.ubereats.com/los-angeles/food-delivery/royal-orchid-thai-cuisine/R2LhfH3tR4iH9GGtZs_YpA,tarzana-california,"['Thai', 'Seafood']",4.4,21,$,34.1880634,-118.592497,+18188871688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1880634, 'longitude': -118.592497}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
El Pollo Amigo,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-amigo/30xvk8SqT4SiTGukBZqnXw,tarzana-california,"['Mexican', 'Family Meals']",4.6,23,$,34.193525,-118.643084,+18187109600,91307,23715 Vanowen St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '23715 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.193525, 'longitude': -118.643084}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Boston Market (14480 Sherman Way),https://www.ubereats.com/los-angeles/food-delivery/boston-market-14480-sherman-way/QIcKC4nRSmu8AsQpSzbiBw,tarzana-california,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,112,$,34.2009489,-118.4483963,+18189940700,91405,14480 Sherman Way,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '14480 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2009489, 'longitude': -118.4483963}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Mel's Drive-In (Sherman Oaks),https://www.ubereats.com/los-angeles/food-delivery/mels-drive-in-sherman-oaks/21kJZmoOQ5iy3DLMbh_0Rw,tarzana-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.1520432,-118.4568105,+18189900648,91423,14846 VENTURA BOULEVARD,SHERMAN OAKS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SHERMAN OAKS', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14846 VENTURA BOULEVARD'}","{'@type': 'GeoCoordinates', 'latitude': 34.1520432, 'longitude': -118.4568105}",{}
Prime Italian,https://www.ubereats.com/los-angeles/food-delivery/prime-italian/ZimAYqjzQHexq75zGa4x6g,tarzana-california,"['Italian', 'Pasta', 'Pizza']",,,$,34.1645297,-118.4402987,+18189908044,91423,14102 W Magnolia Blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14102 W Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1645297, 'longitude': -118.4402987}",{}
"El Pollo Loco (20780 Nordhoff St,6111)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-20780-nordhoff-st6111/YhWqonlRRMWnljAHRCoXsw,tarzana-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,28,$,34.2352475,-118.587025,+18188828869,91311,20780 Nordhoff St,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '20780 Nordhoff St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2352475, 'longitude': -118.587025}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Arty's Chicken & Burgers,https://www.ubereats.com/los-angeles/food-delivery/artys-chicken-%26-burgers/m9sgg3WxS965Nz9qirRpqw,tarzana-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1771585,-118.4657885,+18182635098,91411,"5850 Sepulveda Blvd, Sherman Oaks, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91411', 'addressCountry': 'US', 'streetAddress': '5850 Sepulveda Blvd, Sherman Oaks, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1771585, 'longitude': -118.4657885}",{}
Phuket I'm Vegan,https://www.ubereats.com/los-angeles/food-delivery/phuket-im-vegan/TwR-gVF6RA-T_efJKsVk-A,tarzana-california,"['Pure Veg', 'Vegetarian', 'Vegan', 'Healthy', 'Vegan Friendly', 'Vegetarian Friendly']",,,$,34.2016726,-118.4671013,+18187811234,91406,15333 Sherman Way ste b,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '15333 Sherman Way ste b'}","{'@type': 'GeoCoordinates', 'latitude': 34.2016726, 'longitude': -118.4671013}",{}
Thick Chick,https://www.ubereats.com/los-angeles/food-delivery/thick-chick/zF1-PzQURCOT9TQDOhY2Lg,tarzana-california,"['BBQ', 'American', 'Burgers']",3.9,54,$,34.22103269999999,-118.5707383,+18187178722,91306,8326 Winnetka Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '8326 Winnetka Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.22103269999999, 'longitude': -118.5707383}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '54'}"
Chicken Star,https://www.ubereats.com/los-angeles/food-delivery/chicken-star/HFl3oGoQTzahKWnsrgvMzg,tarzana-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.16376109999999,-118.5232163,+18189299227,91316,17930 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17930 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.16376109999999, 'longitude': -118.5232163}",{}
Shirin Restaurant,https://www.ubereats.com/los-angeles/food-delivery/shirin-restaurant/L74VkWOVROKIGRiQ9DKCoA,tarzana-california,['Middle Eastern'],4.6,22,$$,34.1681787,-118.6030019,+18188871010,91364,21826 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21826 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1681787, 'longitude': -118.6030019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Yogurtland (6400 N Tampa Ave),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-6400-n-tampa-ave/6RZ673ksR_uTIzbYIW7qBA,tarzana-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,19,$,34.1867888,-118.5532378,+18187740130,91335,6400 N Tampa Ave,Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reseda', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '6400 N Tampa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1867888, 'longitude': -118.5532378}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Panda Express (Canoga Park) 6859 Topanga Canyon Blvd.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-canoga-park-6859-topanga-canyon-blvd/iWeWLzvsSuGJd6ZunHWy-A,tarzana-california,"['Chinese', 'Family Meals']",4.4,293,$,34.195451,-118.606433,+18183409660,91303,6859 Topanga Canyon Blvd.,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '6859 Topanga Canyon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.195451, 'longitude': -118.606433}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '293'}"
Pizza Man - Van Nuys,https://www.ubereats.com/los-angeles/food-delivery/pizza-man-van-nuys/0tbcdKNrQVOuVhjjp6EtWw,tarzana-california,"['PIzza', 'Pasta', 'Wings', 'Salads', 'Family Meals']",,,$$,34.2058849,-118.448362,+18183765555,91405,7400,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '7400'}","{'@type': 'GeoCoordinates', 'latitude': 34.2058849, 'longitude': -118.448362}",{}
Michoacana King,https://www.ubereats.com/los-angeles/food-delivery/michoacana-king/1k2ewr-qTJapimHs76LWvw,tarzana-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Kids Friendly']",,,,34.1939305,-118.4749287,+18183868696,91406,15705 Vanowen St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '15705 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1939305, 'longitude': -118.4749287}",{}
McDonald's® (Tarzana - Ventura/Wilbur),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-tarzana-ventura-wilbur/u4LBBaskRp6is_Dg9VUIdQ,tarzana-california,"['American', 'Fast Food', 'Burgers']",4.4,146,$,34.172804,-118.54514,+18183422253,91356-3211,18909 VENTURA BLVD.,TARZANA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TARZANA', 'addressRegion': 'CA', 'postalCode': '91356-3211', 'addressCountry': 'US', 'streetAddress': '18909 VENTURA BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 34.172804, 'longitude': -118.54514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
The Horseless Carriage Restaurant,https://www.ubereats.com/los-angeles/food-delivery/the-horseless-carriage-restaurant/5cFmA6FWTP6akyZd5QAnkw,tarzana-california,"['Breakfast and Brunch', 'Steak', 'Pasta', 'American', 'Salads', 'Sandwich', 'Burgers', 'Desserts']",,,$$,34.2218047,-118.4706272,+18183515027,91343,15505 Roscoe Blvd,North Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hills', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '15505 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2218047, 'longitude': -118.4706272}",{}
Menchie's Frozen Yogurt (17245 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-17245-ventura-blvd/5g3dIc6GS7eC9Nw-ngTn2A,tarzana-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,13,$,34.1609171,-118.50865789999999,+18189901500,91316,17245 Ventura Blvd,Encino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Encino', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17245 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1609171, 'longitude': -118.50865789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Poke Poke Bar,https://www.ubereats.com/los-angeles/food-delivery/poke-poke-bar/Mcv2GJbCTYmlREuIasa4HQ,tarzana-california,"['Seafood', 'Hawaiian']",,,$$,34.187671,-118.641503,+18184564577,91307-3216,6424 Platt Ave,West Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hills', 'addressRegion': 'CA', 'postalCode': '91307-3216', 'addressCountry': 'US', 'streetAddress': '6424 Platt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.187671, 'longitude': -118.641503}",{}
Willies BBQ & Smoke House,https://www.ubereats.com/los-angeles/food-delivery/willies-bbq-%26-smoke-house/wu_uHNdqR6CXXzcqMXPs5w,tarzana-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.187825,-118.599494,+17144950861,91367,21510 Victory Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21510 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187825, 'longitude': -118.599494}",{}
Plant B (Northridge),https://www.ubereats.com/los-angeles/food-delivery/plant-b-northridge/-z7fBeOITzOAcwECGFJw3A,tarzana-california,"['Burgers', 'American', 'Sandwiches']",4.4,53,$,34.2327482,-118.5364456,+17472023349,91324,8931 Reseda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8931 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2327482, 'longitude': -118.5364456}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Sum Dim Sum,https://www.ubereats.com/los-angeles/food-delivery/sum-dim-sum/I9KTrTm2Q-uXZ_4pqTP0kA,tarzana-california,"['Chinese', 'Asian', 'Asian Fusion']",4.7,28,$,34.1615353,-118.5090675,+16268230618,91316,17267 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17267 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1615353, 'longitude': -118.5090675}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
California Chicken Cafe - Northridge,https://www.ubereats.com/los-angeles/food-delivery/california-chicken-cafe-northridge/Hho8UV4qQoedXa245mSJsQ,tarzana-california,"['American', 'New American', 'Salads', 'Sandwich', 'Chicken', 'Cafe']",4.7,376,$$,34.236016,-118.5352305,+18187009977,91325,18445 Nordhoff St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '18445 Nordhoff St'}","{'@type': 'GeoCoordinates', 'latitude': 34.236016, 'longitude': -118.5352305}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '376'}"
