name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Berea Depot,https://www.ubereats.com/cleveland/food-delivery/the-berea-depot/TzpUB2KkSoqUDZOw7YKzSw,westlake-ohio,['American'],4.5,22,$$,41.38097,-81.854529,+14402436169,44017,30 Depot St,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '30 Depot St'}","{'@type': 'GeoCoordinates', 'latitude': 41.38097, 'longitude': -81.854529}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Subway (27237 Wolf Rd),https://www.ubereats.com/cleveland/food-delivery/subway-27237-wolf-rd/0Pzwb0KPSpOfnvfvU5XfwQ,westlake-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.484962,-81.921516,+14408712006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.484962, 'longitude': -81.921516}",{}
Perkins (1503 Traveler's Pointe),https://www.ubereats.com/cleveland/food-delivery/perkins-1503-travelers-pointe/6ADm3TF_SvyzWpbD0HJW6A,westlake-ohio,"['Breakfast and Brunch', 'American', 'Dinner', 'Family Meals']",4.4,36,$$,41.4661068,-82.0227051,+14409343663,44011,1503 Travelers Pt,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '1503 Travelers Pt'}","{'@type': 'GeoCoordinates', 'latitude': 41.4661068, 'longitude': -82.0227051}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Tartine Bistro,https://www.ubereats.com/cleveland/food-delivery/tartine-bistro/YA6KpkvJTGKrkw2wcBzLNw,westlake-ohio,"['French', 'Pizza', 'Salads']",4.7,13,$,41.483033,-81.834288,+14403310800,44116,19110 Old Detroit Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '19110 Old Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.483033, 'longitude': -81.834288}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Denny's (640 Tillotson St),https://www.ubereats.com/cleveland/food-delivery/dennys-640-tillotson-st/I9R9fMwnTqmjmOK7987exA,westlake-ohio,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",4.4,62,$$,41.40005449999999,-82.11363399999999,+14406105364,44035,640 Tillotson St,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '640 Tillotson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.40005449999999, 'longitude': -82.11363399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
JoJo Carloni's Italian Restaurant & Pizzeria ,https://www.ubereats.com/cleveland/food-delivery/jojo-carlonis-italian-restaurant-%26-pizzeria/IEiX7D6GS-e8g5k9DcdrJQ,westlake-ohio,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.6,56,$,41.3722704,-81.87557319999999,+14402358880,44017,627 W Bagley Rd,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '627 W Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3722704, 'longitude': -81.87557319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Dairy Queen Grill & Chill (24579 Lorain Rd),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-grill-%26-chill-24579-lorain-rd/L78VI0pySDm46XOYydfVfA,westlake-ohio,"['American', 'Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,299,$,41.42661379999999,-81.89387599999999,+14407775511,44070,24579 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '24579 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.42661379999999, 'longitude': -81.89387599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '299'}"
Dunkin' (994 N Abbe Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-994-n-abbe-rd/de2waxkJRZeJRVafpp6acQ,westlake-ohio,"['Breakfast and Brunch', 'Donuts']",4.7,70,$,41.41438429999999,-82.0777383,+14403663865,44035,994 N Abbe Rd,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '994 N Abbe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.41438429999999, 'longitude': -82.0777383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Suds Maguire's Bar & Grill,https://www.ubereats.com/cleveland/food-delivery/suds-maguires-bar-%26-grill/bAZnTJWpSAOEebsFxMNNOg,westlake-ohio,"['Bar Food', 'Pizza', 'Burgers']",4.7,168,$,41.3737551,-81.8914187,+14409734243,44017,1270 W Bagley Rd,Berea,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '15:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'Ohio', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '1270 W Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3737551, 'longitude': -81.8914187}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
Carrabba's (25054 Sperry Drive),https://www.ubereats.com/cleveland/food-delivery/carrabbas-25054-sperry-drive/a-7om29RQs-udmgrll3Zow,westlake-ohio,"['Italian', 'Family Meals']",4.5,127,$$,41.4746025,-81.8982898,+14402500880,44145,25054 Sperry Drive,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '25054 Sperry Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.4746025, 'longitude': -81.8982898}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
McDonald's® (32799 WALKER RD),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-32799-walker-rd/ldakFjRNT-2T-5QU70ND4Q,westlake-ohio,"['American', 'Burgers', 'Fast Food']",4.6,59,$,41.492542,-82.020088,+14409332738,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.492542, 'longitude': -82.020088}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Bob Evans 120 (25853 Lorain Road),https://www.ubereats.com/cleveland/food-delivery/bob-evans-120-25853-lorain-road/5zM3EXSASbOWjLCrMDMlPA,westlake-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,151,$$,41.4207294,-81.907838,+14407344141,44070,25853 Lorain Road,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '25853 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4207294, 'longitude': -81.907838}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Sky Mediterranean Lounge & Cuisine,https://www.ubereats.com/cleveland/food-delivery/sky-mediterranean-lounge-%26-cuisine/WnKMA7RYTwO79rCyDfkD0g,westlake-ohio,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",,,$,41.3865662,-81.7672758,+14403455007,44130,6395 Pearl Rd,Parma Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6395 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3865662, 'longitude': -81.7672758}",{}
Arby's (5235 Detroit Rd),https://www.ubereats.com/cleveland/food-delivery/arbys-5235-detroit-rd/hFSvmifaQpm55aXOhvhoew,westlake-ohio,"['American', 'Sandwich', 'Kids Friendly', 'Fast Food']",4.5,50,$,41.4263491,-82.07844030000001,+14409343075,44054,5235 Detroit Rd,Sheffield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sheffield', 'addressRegion': 'OH', 'postalCode': '44054', 'addressCountry': 'US', 'streetAddress': '5235 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4263491, 'longitude': -82.07844030000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Snappy's Chill Grill,https://www.ubereats.com/cleveland/food-delivery/snappys-chill-grill/F1s13Ut8SrurRPe7UU1Lag,westlake-ohio,"['Sandwich', 'Burgers', 'Chicken']",,,$,41.3630172,-82.0185956,+14404120120,44039,8995 Avon Belden Rd,North Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '8995 Avon Belden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3630172, 'longitude': -82.0185956}",{}
The Woods Restaurant and Lounge,https://www.ubereats.com/cleveland/food-delivery/the-woods-restaurant-and-lounge/EINCZvqYQ-mh_pDiKutyFw,westlake-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.6,143,$,41.45885639999999,-81.8623677,+14403330770,44116,21919 Center Ridge Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '21919 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.45885639999999, 'longitude': -81.8623677}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
P.ZA (Westlake),https://www.ubereats.com/cleveland/food-delivery/pza-westlake/1hzUBEClRaeua8tg3Z0mXg,westlake-ohio,"['Pizza', 'American', 'Italian']",3.8,11,$,41.471074,-81.8808912,+14403562493,44145,23575 Detroit Road,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '23575 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.471074, 'longitude': -81.8808912}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
McDonald's® (Detroit & Woodward),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-detroit-%26-woodward/HvsxJAd7QF6sn17uNOtXsw,westlake-ohio,"['American', 'Fast Food', 'Burgers']",4.6,500,$,41.4850686,-81.8117597,+12162267754,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4850686, 'longitude': -81.8117597}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Wine Bar Rocky River,https://www.ubereats.com/cleveland/food-delivery/wine-bar-rocky-river/mm7TaQChQA60zN9eeiA5xQ,westlake-ohio,"['Burgers', 'Sandwiches', 'Salads']",,,$,41.4806605,-81.8400455,+14407994300,44116,"1313 Linda St, Rocky River",Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '1313 Linda St, Rocky River'}","{'@type': 'GeoCoordinates', 'latitude': 41.4806605, 'longitude': -81.8400455}",{}
Starbucks (Cornerstone Plaza),https://www.ubereats.com/cleveland/food-delivery/starbucks-cornerstone-plaza/sDeJNFvCQv2BnudO08rn6A,westlake-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,106,$,41.4346628,-81.8812907,+12166449996,44070,23420 Lorain Road,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '23420 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4346628, 'longitude': -81.8812907}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Brown Derby,https://www.ubereats.com/cleveland/food-delivery/brown-derby/Hn7mgD-HR86UU285Mwt-ww,westlake-ohio,"['American', 'Seafood', 'Burgers']",4.0,14,$$,41.37327,-81.829602,+14408269900,44130,18332 Bagley Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '18332 Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.37327, 'longitude': -81.829602}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Dave's Cosmic Subs (Berea),https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-berea/_jg-BbVeT-awkuXPTz5L3w,westlake-ohio,['Sandwich'],4.6,123,$,41.3687346,-81.8526892,+14402435249,44017,118 Front Street,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '118 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3687346, 'longitude': -81.8526892}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Chipotle Mexican Grill (26420 Great Northern Shop Ctr),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-26420-great-northern-shop-ctr/SsBa9NkVRtCGMZ4Bsi_B2w,westlake-ohio,"['Healthy', 'Mexican']",4.5,167,$,41.4181911,-81.9163291,+14406860476,44070,26420 Great Northern Shop Ctr,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26420 Great Northern Shop Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 41.4181911, 'longitude': -81.9163291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
PJ's Legendary Hot Chicken,https://www.ubereats.com/cleveland/food-delivery/pjs-legendary-hot-chicken/cEdmnQlLSCO0atjLVw4CtQ,westlake-ohio,"['BBQ', 'American', 'Burgers']",,,$,41.4593975,-81.8588504,+12162737608,44116,21613 Center Ridge Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '21613 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4593975, 'longitude': -81.8588504}",{}
McDonald's® (Bagley & Barrett),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-bagley-%26-barrett/0rSLnpO2QnyS3zTiiWXrMg,westlake-ohio,"['American', 'Fast Food', 'Burgers']",4.5,120,$,41.37255159999999,-81.86683149999999,+14402390882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.37255159999999, 'longitude': -81.86683149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Cocky's Bagels,https://www.ubereats.com/cleveland/food-delivery/cockys-bagels/oEGbxgOCQyOelGbSdfCaJg,westlake-ohio,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.8,138,$,41.4190696,-81.9204319,+14405679467,44070,26703 Brookpark Ex,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26703 Brookpark Ex'}","{'@type': 'GeoCoordinates', 'latitude': 41.4190696, 'longitude': -81.9204319}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
