name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
George's Gyros Spot,https://www.ubereats.com/nw-indiana/food-delivery/georges-gyros-spot/gulufxBBS4SyUvSgArtk-Q,michigan-city-indiana,"['Sandwich', 'Salads', 'American']",4.4,85,$,41.6145132,-87.0519865,+12199265435,46304,325 N Calumet Rd,CHESTERTON,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHESTERTON', 'addressRegion': 'IN', 'postalCode': '46304', 'addressCountry': 'US', 'streetAddress': '325 N Calumet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6145132, 'longitude': -87.0519865}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Subway (216 Us Hwy 20),https://www.ubereats.com/nw-indiana/food-delivery/subway-216-us-hwy-20/2pcBwrpoSY6nKd8TlsG7gg,michigan-city-indiana,"['Fast Food', 'Sandwich', 'American']",4.2,19,$,41.6800215,-86.899126,+12198723776,46360,216 Hwy 20,Michigan City,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Michigan City', 'addressRegion': 'IN', 'postalCode': '46360', 'addressCountry': 'US', 'streetAddress': '216 Hwy 20'}","{'@type': 'GeoCoordinates', 'latitude': 41.6800215, 'longitude': -86.899126}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Chipotle Mexican Grill (5218 Franklin St),https://www.ubereats.com/nw-indiana/food-delivery/chipotle-mexican-grill-5218-franklin-st/wif3dMAsQTa91ALShfDvmw,michigan-city-indiana,"['Healthy', 'Mexican']",4.5,85,$,41.6734681,-86.8933885,+12198799084,46360,5218 Franklin St,Michigan City,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Michigan City', 'addressRegion': 'IN', 'postalCode': '46360', 'addressCountry': 'US', 'streetAddress': '5218 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6734681, 'longitude': -86.8933885}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
McDonald's (3507 S Franklin),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-3507-s-franklin/_xRCqFPEShuLhD9_6u0ouw,michigan-city-indiana,"['American', 'burger', 'Fast Food']",4.5,29,$,41.690755,-86.89446699999999,+12198720411,46361,3507 S Franklin,Michigan City,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Michigan City', 'addressRegion': 'IN', 'postalCode': '46361', 'addressCountry': 'US', 'streetAddress': '3507 S Franklin'}","{'@type': 'GeoCoordinates', 'latitude': 41.690755, 'longitude': -86.89446699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Dunkin' (5234 Franklin St),https://www.ubereats.com/nw-indiana/food-delivery/dunkin-5234-franklin-st/dou6N2TiRliL0k5COXGJ4g,michigan-city-indiana,"['Breakfast and Brunch', 'Donuts']",,,$,41.6724402,-86.8931353,+12198792922,46360,5234 Franklin St,Michigan City,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Michigan City', 'addressRegion': 'IN', 'postalCode': '46360', 'addressCountry': 'US', 'streetAddress': '5234 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6724402, 'longitude': -86.8931353}",{}
Taco Bell (3936 S Franklin),https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-3936-s-franklin/2mK2dtASQXO9rfBLURoaYQ,michigan-city-indiana,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.68290349999999,-86.8934865,+12198794022,46360,3936 S Franklin,Michigan City,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Michigan City', 'addressRegion': 'IN', 'postalCode': '46360', 'addressCountry': 'US', 'streetAddress': '3936 S Franklin'}","{'@type': 'GeoCoordinates', 'latitude': 41.68290349999999, 'longitude': -86.8934865}",{}
McDonald's® (2404 E MICHIGAN BLVD),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-2404-e-michigan-blvd/YKV-EQC3R2-4-gYz0sgUjA,michigan-city-indiana,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.2,107,$,41.709346,-86.87053,+12198747772,46360,2404 E MICHIGAN BLVD,MICHIGAN CITY,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MICHIGAN CITY', 'addressRegion': 'IN', 'postalCode': '46360', 'addressCountry': 'US', 'streetAddress': '2404 E MICHIGAN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 41.709346, 'longitude': -86.87053}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '107'}"
Red Lobster (4353 Franklin Street),https://www.ubereats.com/nw-indiana/food-delivery/red-lobster-4353-franklin-street/kf0aglb8QdiyNRg1USGVZQ,michigan-city-indiana,"['Seafood', 'American']",4.4,25,$$,41.675398,-86.894674,+12198791328,46360,4353 Franklin Street,Michigan City,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Michigan City', 'addressRegion': 'IN', 'postalCode': '46360', 'addressCountry': 'US', 'streetAddress': '4353 Franklin Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.675398, 'longitude': -86.894674}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
FLUID Coffeebar and Roasting Lab,https://www.ubereats.com/nw-indiana/food-delivery/fluid-coffeebar-and-roasting-lab/IbR1CuHMR5Wx7F1xxw4V1w,michigan-city-indiana,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.7166525,-86.9014491,+12198781800,46360,518 Franklin St,Michigan City,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Michigan City', 'addressRegion': 'IN', 'postalCode': '46360', 'addressCountry': 'US', 'streetAddress': '518 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7166525, 'longitude': -86.9014491}",{}
Starbucks (Michigan City-Franklin & Rte 2),https://www.ubereats.com/nw-indiana/food-delivery/starbucks-michigan-city-franklin-%26-rte-2/ubiui7c9RDmP1P0ExPTRhw,michigan-city-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,14,$,41.6791969,-86.89450479999999,+12198795592,46360,4103 South Franklin St.,Michigan City,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Michigan City', 'addressRegion': 'IN', 'postalCode': '46360', 'addressCountry': 'US', 'streetAddress': '4103 South Franklin St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6791969, 'longitude': -86.89450479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Shrimp Fish & Chicken Max,https://www.ubereats.com/nw-indiana/food-delivery/shrimp-fish-%26-chicken-max/doQ4CxNIRp6D4K1IhyO68w,michigan-city-indiana,"['Seafood', 'American', 'Southern']",4.3,56,$,41.6800653,-86.89497469999999,+12198881138,46360,104 Highway 20,Michigan City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Michigan City', 'addressRegion': 'IL', 'postalCode': '46360', 'addressCountry': 'US', 'streetAddress': '104 Highway 20'}","{'@type': 'GeoCoordinates', 'latitude': 41.6800653, 'longitude': -86.89497469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
