name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bojangles' Famous Chicken & Biscuits 923 (7610 Highway 76),https://www.ubereats.com/greenville-sc/food-delivery/bojangles-famous-chicken-%26-biscuits-923-7610-highway-76/goR7zkb6SMqgBiROVhkaTg,clemson-south-carolina,"['BBQ', 'American', 'Burgers']",,,$,34.6314151,-82.78179589999999,+18646464680,29670,7610 Highway 76,Pendleton,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pendleton', 'addressRegion': 'SC', 'postalCode': '29670', 'addressCountry': 'US', 'streetAddress': '7610 Highway 76'}","{'@type': 'GeoCoordinates', 'latitude': 34.6314151, 'longitude': -82.78179589999999}",{}
Wild Wing Cafe (Anderson),https://www.ubereats.com/greenville-sc/food-delivery/wild-wing-cafe-anderson/L7mWjHVyROSn4W9C0hde-A,clemson-south-carolina,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.5,14,$,34.576442,-82.710276,+18642224033,29621,119 Interstate Boulevard,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29621', 'addressCountry': 'US', 'streetAddress': '119 Interstate Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.576442, 'longitude': -82.710276}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Hardee's (1924 W Main St),https://www.ubereats.com/greenville-sc/food-delivery/hardees-1924-w-main-st/yeuuddgLTHiTJhfxDVKB0w,clemson-south-carolina,"['American', 'burger', 'Fast Food', 'Fast Food']",4.8,13,$,34.7043496,-82.7954824,+18646544285,29630,1924 W Main St,Central,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central', 'addressRegion': 'SC', 'postalCode': '29630', 'addressCountry': 'US', 'streetAddress': '1924 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7043496, 'longitude': -82.7954824}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Mellow Mushroom (1007 Tiger Blvd),https://www.ubereats.com/greenville-sc/food-delivery/mellow-mushroom-1007-tiger-blvd/ic-RYWGzTvSG8nGy3BGgLQ,clemson-south-carolina,"['Salads', 'Bar Food', 'Pizza', 'Family Meals']",4.6,35,$,34.692635,-82.84225699999999,+18647185062,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.692635, 'longitude': -82.84225699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Habanero’s Mexican Grill (Clemson),https://www.ubereats.com/greenville-sc/food-delivery/habaneros-mexican-grill-clemson/tybupxF0RpGej-jW51kQHA,clemson-south-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.8,22,$,34.6854459,-82.8159017,+18647225008,29631,391 Old Greenville Hwy,Clemson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clemson', 'addressRegion': 'SC', 'postalCode': '29631', 'addressCountry': 'US', 'streetAddress': '391 Old Greenville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.6854459, 'longitude': -82.8159017}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
McDonald's® (1065 TIGER BLVD),https://www.ubereats.com/greenville-sc/food-delivery/mcdonalds-1065-tiger-blvd/Hdun1KeFQGygT6zUDdd3sQ,clemson-south-carolina,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,83,$,34.691825,-82.837009,+18646543498,29631,1065 TIGER BLVD,CLEMSON,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLEMSON', 'addressRegion': 'SC', 'postalCode': '29631', 'addressCountry': 'US', 'streetAddress': '1065 TIGER BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.691825, 'longitude': -82.837009}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Starbucks (Tiger Blvd & College Ave),https://www.ubereats.com/greenville-sc/food-delivery/starbucks-tiger-blvd-%26-college-ave/7nmjTkT6QkGOpe-y3Mj88g,clemson-south-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,18,$,34.6906219,-82.8344631,+18646541751,29631,1082 Tiger Blvd,Clemson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clemson', 'addressRegion': 'SC', 'postalCode': '29631', 'addressCountry': 'US', 'streetAddress': '1082 Tiger Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.6906219, 'longitude': -82.8344631}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Cracker Barrel Old Country Store (126 Interstate Blvd.),https://www.ubereats.com/greenville-sc/food-delivery/cracker-barrel-old-country-store-126-interstate-blvd/mMznwuCoSkWQm7wXMpqZRQ,clemson-south-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,42,$,34.57476270000001,-82.70832570000002,+18642254566,29621,126 Interstate Blvd.,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29621', 'addressCountry': 'US', 'streetAddress': '126 Interstate Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.57476270000001, 'longitude': -82.70832570000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Jersey Mike's Subs (1067 Tiger Boulevard),https://www.ubereats.com/greenville-sc/food-delivery/jersey-mikes-subs-1067-tiger-boulevard/4mWInKOdSZuSrcw2uyFi2Q,clemson-south-carolina,"['Sandwich', 'American']",5.0,17,$,34.6918013,-82.8364983,+18646546544,29631,1067 Tiger Boulevard,Clemson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clemson', 'addressRegion': 'SC', 'postalCode': '29631', 'addressCountry': 'US', 'streetAddress': '1067 Tiger Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.6918013, 'longitude': -82.8364983}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
KFC (118 Pinnacle St),https://www.ubereats.com/greenville-sc/food-delivery/kfc-118-pinnacle-st/a07G784GTsi3lIKScyaKsA,clemson-south-carolina,"['American', 'Fast Food', 'wings']",,,$,34.6897458,-82.8250568,+18646541598,29631,118 Pinnacle St,Clemson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clemson', 'addressRegion': 'SC', 'postalCode': '29631', 'addressCountry': 'US', 'streetAddress': '118 Pinnacle St'}","{'@type': 'GeoCoordinates', 'latitude': 34.6897458, 'longitude': -82.8250568}",{}
PSHOB,https://www.ubereats.com/greenville-sc/food-delivery/pshob/KQO9CQ1oQ92Cz_U9HNt8pg,clemson-south-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,34.6823608,-82.8374967,+18648107339,29631,199 Old Greenville Hwy,Clemson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clemson', 'addressRegion': 'SC', 'postalCode': '29631', 'addressCountry': 'US', 'streetAddress': '199 Old Greenville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.6823608, 'longitude': -82.8374967}",{}
