name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fuddruckers (Apopka),https://www.ubereats.com/orlando/food-delivery/fuddruckers-apopka/xqBBTd77TEy5NRAjhMckRQ,ocoee-florida,"['Burgers', 'American', 'Family Meals']",4.4,175,$$,28.669857,-81.467371,+14078261411,32703,2300 E Semoran Blvd,Apopka,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'Florida', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '2300 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.669857, 'longitude': -81.467371}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '175'}"
Burger King (1745 East Silverstar Road),https://www.ubereats.com/orlando/food-delivery/burger-king-1745-east-silverstar-road/exYW2UTQSTuh7fGM9zzXqQ,ocoee-florida,"['American', 'burger', 'Fast Food']",4.2,101,$,28.5731313,-81.5153033,+14075789224,34761,1745 East Silverstar Road,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '1745 East Silverstar Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.5731313, 'longitude': -81.5153033}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '101'}"
Kitchen Master Food Truck,https://www.ubereats.com/orlando/food-delivery/kitchen-master-food-truck/xMoNagFMRTq7DPLGs_AAWQ,ocoee-florida,"['Indian', 'Vegetarian', 'Asian']",,,$,28.5551911,-81.58281989999999,+14077969955,34787,731 S Dillard St,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '731 S Dillard St'}","{'@type': 'GeoCoordinates', 'latitude': 28.5551911, 'longitude': -81.58281989999999}",{}
Los Girasoles (Apopka),https://www.ubereats.com/orlando/food-delivery/los-girasoles-apopka/y6ZQlRAsQU6VKjqC8jw78A,ocoee-florida,['Mexican'],4.5,257,$,28.672382,-81.47598,+14078895900,32703,1808 E Semoran Blvd,Apopka,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'Florida', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '1808 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.672382, 'longitude': -81.47598}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '257'}"
Junior Colombian Burger (Kirkman),https://www.ubereats.com/orlando/food-delivery/junior-colombian-burger-kirkman/t01rYI52RhWXuwQu1LS60g,ocoee-florida,"['Burgers', 'Chicken']",4.3,500,$$,28.4847036,-81.45819589999999,+14077459216,32819,5389 S Kirkman Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '5389 S Kirkman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4847036, 'longitude': -81.45819589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Panaderia La Mexicana,https://www.ubereats.com/orlando/food-delivery/panaderia-la-mexicana/55tJmDK7TrG7mGWh_x9uag,ocoee-florida,"['Mexican', 'Bakery']",,,$,28.671935,-81.493705,+14078844599,32703,527 S Orange Blossom Trail,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '527 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.671935, 'longitude': -81.493705}",{}
First Watch (Sandlake),https://www.ubereats.com/orlando/food-delivery/first-watch-sandlake/gTHQPp8kRZW9v1mneMRx8A,ocoee-florida,"['Breakfast and Brunch', 'Juice and Smoothies', 'Healthy', 'American']",4.6,98,$$,28.448982,-81.48475,+14073635622,32819,7500 W Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7500 W Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.448982, 'longitude': -81.48475}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
KFC (6607 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/kfc-6607-w-colonial-dr/fEPGbpk0QG2ySy6xBAtHNQ,ocoee-florida,"['American', 'Fast Food', 'wings']",4.1,131,$,28.5526545,-81.47314709999999,+14078688787,32818,6607 W Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '6607 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5526545, 'longitude': -81.47314709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '131'}"
Checkers (13495 W. Colonial Drive),https://www.ubereats.com/orlando/food-delivery/checkers-13495-w-colonial-drive/0S6VSxIbTZ2pKZc-g57UFg,ocoee-florida,"['American', 'burger']",4.5,95,$,28.5514384,-81.5830661,+14076541988,34787,13495 W. Colonial Drive,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '13495 W. Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5514384, 'longitude': -81.5830661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Little Greek Fresh grill,https://www.ubereats.com/orlando/food-delivery/little-greek-fresh-grill/kFKQ8G_HRSWeLPiV4xDw1Q,ocoee-florida,['Greek'],4.7,406,$,28.523812,-81.585752,+14076144740,,3131 Daniels Rd,Winter Garden,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3131 Daniels Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.523812, 'longitude': -81.585752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '406'}"
Popeyes (2663 N Hiawassee Rd),https://www.ubereats.com/orlando/food-delivery/popeyes-2663-n-hiawassee-rd/SFh4KqpUQUSayKhOQym4NA,ocoee-florida,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.0,80,$,28.5793791,-81.47556000000002,+13214308660,32818,2663 N Hiawassee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '2663 N Hiawassee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5793791, 'longitude': -81.47556000000002}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '80'}"
Panda Express (1710 South Orange Blossom),https://www.ubereats.com/orlando/food-delivery/panda-express-1710-south-orange-blossom/046VMO_cTgOIu48a_1d-8A,ocoee-florida,"['Chinese', 'Family Meals']",4.2,284,$,28.651162,-81.467386,+14078866258,32703,1710 South Orange Blossom,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '1710 South Orange Blossom'}","{'@type': 'GeoCoordinates', 'latitude': 28.651162, 'longitude': -81.467386}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '284'}"
Heber's Cuban Cafe (Apopka),https://www.ubereats.com/orlando/food-delivery/hebers-cuban-cafe-apopka/YAWYmQhLTPOcMlXUFmlt4Q,ocoee-florida,"['Cuban', 'Cafe', 'Desserts']",4.6,289,$,28.6738,-81.4717,+14078140584,32703,2131 E Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '2131 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6738, 'longitude': -81.4717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '289'}"
Shanghai Gourmet,https://www.ubereats.com/orlando/food-delivery/shanghai-gourmet/hGUfcvoQQL2ZX7HKR4UiTg,ocoee-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.3,30,$,28.5273924,-81.4710514,+14075229896,32835,6433 Raleigh St,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '6433 Raleigh St'}","{'@type': 'GeoCoordinates', 'latitude': 28.5273924, 'longitude': -81.4710514}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Macaroni Grill - Winter Garden,https://www.ubereats.com/orlando/food-delivery/macaroni-grill-winter-garden/IMm90RugS3SkktnhI4KcfA,ocoee-florida,['Italian'],4.4,163,$$,28.5229422,-81.58675939999999,+14076540351,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5229422, 'longitude': -81.58675939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Dunkin' (5598 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/dunkin-5598-w-colonial-dr/Nu0e4Py3SeW8hvJVz1_DYA,ocoee-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,84,$,28.5516675,-81.4570748,+14077572751,32807,5598 W Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '5598 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5516675, 'longitude': -81.4570748}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '84'}"
China Wok (Winter Garden),https://www.ubereats.com/orlando/food-delivery/china-wok-winter-garden/wixZBEFwSQC9b-DGNBWwQA,ocoee-florida,"['Asian', 'Asian Fusion', 'Korean']",4.5,26,$,28.5484579,-81.5881531,+14076569868,34787,1218,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '1218'}","{'@type': 'GeoCoordinates', 'latitude': 28.5484579, 'longitude': -81.5881531}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Firehouse Subs (Apopka),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-apopka/ZwZh8oOoQNK87Oi02hkrDw,ocoee-florida,['Sandwich'],4.4,274,$,28.686,-81.5391,+14074643624,32712,1608 W Orange Blossom Trail,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1608 W Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.686, 'longitude': -81.5391}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '274'}"
Bella Italia Ristorante,https://www.ubereats.com/orlando/food-delivery/bella-italia-ristorante/OTfi25wBQ9mCsD6FlHSjLw,ocoee-florida,"['Italian', 'Alcohol']",4.7,430,$$,28.504986,-81.58840599999999,+14073473277,34787,13848 Tilden Rd,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '13848 Tilden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.504986, 'longitude': -81.58840599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '430'}"
Perkins Restaurant (Apopka),https://www.ubereats.com/orlando/food-delivery/perkins-restaurant-apopka/-x0YgtCQSSiS-TzoqNnxFg,ocoee-florida,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts', 'Family Meals']",4.6,177,$$,28.6847792,-81.5306662,+14074641075,32712,989 West Orange Blossom Trail,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '989 West Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.6847792, 'longitude': -81.5306662}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
NY Bagel Deli - Miami,https://www.ubereats.com/orlando/food-delivery/ny-bagel-deli-miami/TA4Ip3f2TmmUnP3iexuYeQ,ocoee-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,49,$,28.5650656,-81.58695329999999,+14076148292,34787,126 W. Plant St.,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '126 W. Plant St.'}","{'@type': 'GeoCoordinates', 'latitude': 28.5650656, 'longitude': -81.58695329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
NY Pizza Baby (Apopka),https://www.ubereats.com/orlando/food-delivery/ny-pizza-baby-apopka/X1L6PXY9S6yD6kraHm3wjQ,ocoee-florida,"['Pizza', 'Italian']",4.6,265,$,28.673623,-81.479689,+14074647157,32703,380 Semoran Commerce Pl,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '380 Semoran Commerce Pl'}","{'@type': 'GeoCoordinates', 'latitude': 28.673623, 'longitude': -81.479689}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '265'}"
Dunkin' (212 E Main St),https://www.ubereats.com/orlando/food-delivery/dunkin-212-e-main-st/bfc45OxaR1ycn510BWo6jg,ocoee-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,74,$,28.6729096,-81.5071569,+14078849808,32703,212 E Main St,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '212 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.6729096, 'longitude': -81.5071569}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Denny's (351 E MAIN ST),https://www.ubereats.com/orlando/food-delivery/dennys-351-e-main-st/mVoG-EVMRhWwod8Q-8_2zg,ocoee-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,211,$$,28.673562,-81.503738,+14077032738,32703,351 E MAIN ST,APOPKA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'APOPKA', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '351 E MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 28.673562, 'longitude': -81.503738}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '211'}"
"Pío Pío Restaurant - Ocoee, FL",https://www.ubereats.com/orlando/food-delivery/pio-pio-restaurant-ocoee-fl/Aa7krsHxRFuC8OpguWSgzQ,ocoee-florida,"['Peruvian', 'Spanish', 'Latin American', 'Family Meals']",4.7,313,$,28.533127,-81.541189,+14073477101,34761,2594 Maguire Rd,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '2594 Maguire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.533127, 'longitude': -81.541189}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '313'}"
