name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (180 N Genesee St),https://www.ubereats.com/upstate-ny/food-delivery/dennys-180-n-genesee-st/wsdFqad0QMep4_m1xfq2cw,utica-new-york,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,36,$$,43.1098957,-75.2178685,+13157329350,13501,180 N Genesee St,Utica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'NY', 'postalCode': '13501', 'addressCountry': 'US', 'streetAddress': '180 N Genesee St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1098957, 'longitude': -75.2178685}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
McDonald's® (1124 MOHAWK ST),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-1124-mohawk-st/fke6gjynT2-m5tSgnSkoVQ,utica-new-york,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,127,$,43.091019,-75.222301,+13157331818,13503,1124 MOHAWK ST,UTICA,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'UTICA', 'addressRegion': 'NY', 'postalCode': '13503', 'addressCountry': 'US', 'streetAddress': '1124 MOHAWK ST'}","{'@type': 'GeoCoordinates', 'latitude': 43.091019, 'longitude': -75.222301}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
Subway (4765 Commercial Dr),https://www.ubereats.com/upstate-ny/food-delivery/subway-4765-commercial-dr/Q6hsXstxSc6oyhKwSO1NZA,utica-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,43.09525439999999,-75.3124285,+13157687299,13413,4765 Commercial Dr,New Hartford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hartford', 'addressRegion': 'NY', 'postalCode': '13413', 'addressCountry': 'US', 'streetAddress': '4765 Commercial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.09525439999999, 'longitude': -75.3124285}",{}
KFC (138 N. Genessee Street),https://www.ubereats.com/upstate-ny/food-delivery/kfc-138-n-genessee-street/j7G498QUS1uJKXKk6dUMzw,utica-new-york,"['American', 'Fast Food', 'wings']",4.1,86,$,43.1084676,-75.2194183,+13157905264,13502,138 N. Genessee Street,Utica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'NY', 'postalCode': '13502', 'addressCountry': 'US', 'streetAddress': '138 N. Genessee Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.1084676, 'longitude': -75.2194183}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
Mr Smoothie,https://www.ubereats.com/upstate-ny/food-delivery/mr-smoothie/K1m8mtoqSFCIDF7DL_hLBQ,utica-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,43.08257440000001,-75.31463219999999,+16127037730,13413,8555 Seneca Turnpike,New Hartford,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hartford', 'addressRegion': 'New York', 'postalCode': '13413', 'addressCountry': 'US', 'streetAddress': '8555 Seneca Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 43.08257440000001, 'longitude': -75.31463219999999}",{}
Grandes pizzeria,https://www.ubereats.com/upstate-ny/food-delivery/grandes-pizzeria/g1y8GTGfSHal3fgN_n_pcg,utica-new-york,"['Pizza', 'American', 'Italian']",,,$,43.0051374,-75.25695270000001,+13157371400,13456,9527 Pinnacle Rd,Sauquoit,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sauquoit', 'addressRegion': 'NY', 'postalCode': '13456', 'addressCountry': 'US', 'streetAddress': '9527 Pinnacle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0051374, 'longitude': -75.25695270000001}",{}
McDonald's® (350 ORISKANY BLVD),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-350-oriskany-blvd/-qGCauldQuWJmnB_9hiYWg,utica-new-york,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.1,109,$,43.114379,-75.276844,+13157369281,13495,350 ORISKANY BLVD,YORKVILLE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'YORKVILLE', 'addressRegion': 'NY', 'postalCode': '13495', 'addressCountry': 'US', 'streetAddress': '350 ORISKANY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 43.114379, 'longitude': -75.276844}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '109'}"
McDonald's® (171 N GENESEE ST),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-171-n-genesee-st/9nsPuN01RwyB4u3UPiaJ8A,utica-new-york,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.2,23,$,43.109978,-75.219054,+13157975486,13502,171 N GENESEE ST,UTICA,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'UTICA', 'addressRegion': 'NY', 'postalCode': '13502', 'addressCountry': 'US', 'streetAddress': '171 N GENESEE ST'}","{'@type': 'GeoCoordinates', 'latitude': 43.109978, 'longitude': -75.219054}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
KFC (8512 Seneca Tpke),https://www.ubereats.com/upstate-ny/food-delivery/kfc-8512-seneca-tpke/Ql1QSrZsSX6XgS1qYipSNA,utica-new-york,"['American', 'Fast Food', 'wings']",3.9,27,$,43.0801404,-75.319763,+13157352144,13413,8512 Seneca Tpke,New Hartford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hartford', 'addressRegion': 'NY', 'postalCode': '13413', 'addressCountry': 'US', 'streetAddress': '8512 Seneca Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 43.0801404, 'longitude': -75.319763}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
"Starbucks (New Hartford, Consumer Sq)",https://www.ubereats.com/upstate-ny/food-delivery/starbucks-new-hartford-consumer-sq/NbVFgwVPTpCF-AKGMGUE1w,utica-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,173,$,43.0934728,-75.307007,+13157097464,13413,4759 Commercial Drive,New Hartford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hartford', 'addressRegion': 'NY', 'postalCode': '13413', 'addressCountry': 'US', 'streetAddress': '4759 Commercial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.0934728, 'longitude': -75.307007}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Applebee's  (300 Riverside Center),https://www.ubereats.com/upstate-ny/food-delivery/applebees-300-riverside-center/Zez0dPiERdqXohOxqNFk3Q,utica-new-york,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,33,$$,43.1272018,-75.22489310000002,+13157350421,13502,300 Riverside Center,Utica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'NY', 'postalCode': '13502', 'addressCountry': 'US', 'streetAddress': '300 Riverside Center'}","{'@type': 'GeoCoordinates', 'latitude': 43.1272018, 'longitude': -75.22489310000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
McDonald's® (3918 ONEIDA ST),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-3918-oneida-st/Zd5bLeDhRB66WuOwKntg5g,utica-new-york,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.8,20,$,43.05223,-75.271649,+13157378970,13479,3918 ONEIDA ST,WASHINGTON MILLS,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WASHINGTON MILLS', 'addressRegion': 'NY', 'postalCode': '13479', 'addressCountry': 'US', 'streetAddress': '3918 ONEIDA ST'}","{'@type': 'GeoCoordinates', 'latitude': 43.05223, 'longitude': -75.271649}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Wendy's  (175 N. Genessee Street),https://www.ubereats.com/upstate-ny/food-delivery/wendys-175-n-genessee-street/cugD2652Tcqy2SsopUJeSA,utica-new-york,"['American', 'Burgers', 'Fast Food']",4.0,17,$,43.1105548,-75.21843679999999,+13157248355,13502,175 N. Genessee Street,Utica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'NY', 'postalCode': '13502', 'addressCountry': 'US', 'streetAddress': '175 N. Genessee Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.1105548, 'longitude': -75.21843679999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Pizza Boys,https://www.ubereats.com/upstate-ny/food-delivery/pizza-boys/-hKZrE9LRlafW-PUBBMZtQ,utica-new-york,"['Pizza', 'Italian']",4.7,38,$$,43.0952876,-75.2983117,+13155207111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0952876, 'longitude': -75.2983117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Wendy's  (315 Oriskany Blvd),https://www.ubereats.com/upstate-ny/food-delivery/wendys-315-oriskany-blvd/FLAN-8e7QMyIENMJYNR4QA,utica-new-york,"['American', 'Burgers', 'Fast Food']",3.7,10,$,43.112855,-75.27625189999999,+13157367442,13495,315 Oriskany Blvd,Yorkville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'NY', 'postalCode': '13495', 'addressCountry': 'US', 'streetAddress': '315 Oriskany Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.112855, 'longitude': -75.27625189999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Taco Bell (400 Oriskany Blvd),https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-400-oriskany-blvd/gyhwjFS3TvabxjS7gY2L7g,utica-new-york,"['Burritos', 'Fast Food', 'Mexican']",3.9,24,$,43.1142336,-75.27629739999999,+13157687080,13495,400 Oriskany Blvd,Yorkville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'NY', 'postalCode': '13495', 'addressCountry': 'US', 'streetAddress': '400 Oriskany Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1142336, 'longitude': -75.27629739999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
McDonald's® (1700 GENESEE ST),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-1700-genesee-st/fHzmL-DbQYyNTQmf1GzISg,utica-new-york,"['American', 'Burgers', 'Fast Food']",4.2,156,$,43.089222,-75.25718,+13157989205,13501,1700 GENESEE ST,UTICA,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'UTICA', 'addressRegion': 'NY', 'postalCode': '13501', 'addressCountry': 'US', 'streetAddress': '1700 GENESEE ST'}","{'@type': 'GeoCoordinates', 'latitude': 43.089222, 'longitude': -75.25718}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '156'}"
Pizza Hut (8400 Seneca Tpke),https://www.ubereats.com/upstate-ny/food-delivery/pizza-hut-8400-seneca-tpke/ApfgWb9nSwOEu_QO8i4FtA,utica-new-york,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,43.08264399999999,-75.3279854,+13157335357,13413,8400 Seneca Tpke,New Hartford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hartford', 'addressRegion': 'NY', 'postalCode': '13413', 'addressCountry': 'US', 'streetAddress': '8400 Seneca Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 43.08264399999999, 'longitude': -75.3279854}",{}
