name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (26631 Trabuco Road),https://www.ubereats.com/orange-county/food-delivery/taco-bell-26631-trabuco-road/22U8vciySZ-WdNGn8QBB7g,trabuco-canyon-california,"['Burritos', 'Fast Food', 'Mexican']",3.6,11,$,33.6294405,-117.6655541,+19495869170,92691,26631 Trabuco Road,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '26631 Trabuco Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6294405, 'longitude': -117.6655541}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Natraj Cuisine of India,https://www.ubereats.com/orange-county/food-delivery/natraj-cuisine-of-india/I_9FfjbTS2elcZnZ59svdw,trabuco-canyon-california,['Indian'],4.7,54,$$,33.601008,-117.693299,+19495814200,92653,24861 Alicia Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24861 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.601008, 'longitude': -117.693299}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Javatinis Coffee,https://www.ubereats.com/orange-county/food-delivery/javatinis-coffee/oRrku8EGTwCnUJy-QdDCkA,trabuco-canyon-california,['Coffee & Tea'],5.0,11,$,33.6290433,-117.7295944,+15625224179,92653,"22972 Moulton Pkwy, 100",Orange County,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange County', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '22972 Moulton Pkwy, 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.6290433, 'longitude': -117.7295944}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Panda Express (Ladera Ranch) 27602 Antionio Pkwy,https://www.ubereats.com/orange-county/food-delivery/panda-express-ladera-ranch-27602-antionio-pkwy/m3Z2YEG_SCyzRJ_HRYrm_Q,trabuco-canyon-california,"['Chinese', 'Family Meals']",4.5,104,$,33.561836,-117.628313,+19493650291,92694,27602 Antionio Pkwy,Ladera Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladera Ranch', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '27602 Antionio Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.561836, 'longitude': -117.628313}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Starbucks (Antonio & La Promesa),https://www.ubereats.com/orange-county/food-delivery/starbucks-antonio-%26-la-promesa/bspfup8jTMWag5HgRpZtMA,trabuco-canyon-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,33.6378371,-117.591453,+19494597710,92688,22421 Antonio Parkway,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '22421 Antonio Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6378371, 'longitude': -117.591453}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Starbucks (Portola & Glenn Ranch Rd),https://www.ubereats.com/orange-county/food-delivery/starbucks-portola-%26-glenn-ranch-rd/eG3dg4buTOiPyhi96Lp06w,trabuco-canyon-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,36,$,33.6714059,-117.65295,+19495970675,92630,27412 Portola Parkway,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '27412 Portola Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6714059, 'longitude': -117.65295}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '36'}"
California Pizza Kitchen (25513 Marguerite Pkwy.),https://www.ubereats.com/orange-county/food-delivery/california-pizza-kitchen-25513-marguerite-pkwy/T-duml4ITquNUlDF2w4hYg,trabuco-canyon-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,94,$$,33.592719,-117.6603062,+19499515026,92692,25513 Marguerite Pkwy.,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25513 Marguerite Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.592719, 'longitude': -117.6603062}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Los Primos Mexican Food - Trabuco Canyon,https://www.ubereats.com/orange-county/food-delivery/los-primos-mexican-food-trabuco-canyon/cCad7oAhQ9ulKEpQw-ujqQ,trabuco-canyon-california,['Mexican'],,,$,33.6485,-117.576164,+19498580311,92679,21612 Plano Trabuco Rd,Trabuco Canyon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trabuco Canyon', 'addressRegion': 'CA', 'postalCode': '92679', 'addressCountry': 'US', 'streetAddress': '21612 Plano Trabuco Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6485, 'longitude': -117.576164}",{}
Cuca's Mexican Food,https://www.ubereats.com/orange-county/food-delivery/cucas-mexican-food/ELke6FAWSe-nsqeLgVX5hg,trabuco-canyon-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,32,$,33.6806866,-117.6676654,+19494728227,92610,26676 Portola Pkwy Ste E,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26676 Portola Pkwy Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 33.6806866, 'longitude': -117.6676654}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Yogurtland (27855 Santa Margarita Pkwy),https://www.ubereats.com/orange-county/food-delivery/yogurtland-27855-santa-margarita-pkwy/E9ree5bXRkqNQ2rYcPv2jA,trabuco-canyon-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Comfort Food', 'American']",,,$,33.6533675,-117.6443433,+19495889800,92691-6700,27855 Santa Margarita Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691-6700', 'addressCountry': 'US', 'streetAddress': '27855 Santa Margarita Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6533675, 'longitude': -117.6443433}",{}
PIKup FORX,https://www.ubereats.com/orange-county/food-delivery/pikup-forx/VGm-qKxdRo2BHnaka0Rr1w,trabuco-canyon-california,"['Comfort Food', 'American', 'Burgers']",,,$,33.655632,-117.701516,+19495019508,92630,24531 Trabuco Rd g,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24531 Trabuco Rd g'}","{'@type': 'GeoCoordinates', 'latitude': 33.655632, 'longitude': -117.701516}",{}
Chipotle Mexican Grill (22379 El Toro Rd),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-22379-el-toro-rd/-QyrYvvETMuXkKI5fVjgAA,trabuco-canyon-california,"['Healthy', 'Mexican']",4.7,113,$,33.63794699999999,-117.6805866,+19498309091,92630,22379 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22379 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.63794699999999, 'longitude': -117.6805866}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Subway (21612 Plano Trabuco Rd),https://www.ubereats.com/orange-county/food-delivery/subway-21612-plano-trabuco-rd/WBqMM2f2TrGfsiiwQGqs5A,trabuco-canyon-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.648539899999996,-117.576403,+19493291041,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.648539899999996, 'longitude': -117.576403}",{}
Sake Sushi,https://www.ubereats.com/orange-county/food-delivery/sake-sushi/qBsUNUVtTXqu28HsOVPSgg,trabuco-canyon-california,"['Japanese', 'Rolls', 'Sushi']",,,$$,33.638169999999995,-117.59131,+19497989275,92688,22411 Antonio Pkwy,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '22411 Antonio Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.638169999999995, 'longitude': -117.59131}",{}
Tacos & Co,https://www.ubereats.com/orange-county/food-delivery/tacos-%26-co/BDuxYsGdQKq3CfdyJXNWTQ,trabuco-canyon-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.3,13,$,33.5980764,-117.6572783,+19492291584,92692,25098 Marguerite Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25098 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5980764, 'longitude': -117.6572783}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
McDonald's® (M'Viejo-St Marg.),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-mviejo-st-marg/xDeJoAzgRUChIvhwIwDT2w,trabuco-canyon-california,"['American', 'Fast Food', 'Burgers']",4.5,144,$,33.652796,-117.646937,+19493800911,92691-6653,27700 SANTA MARGARITA PKY,MISSION VIEJO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MISSION VIEJO', 'addressRegion': 'CA', 'postalCode': '92691-6653', 'addressCountry': 'US', 'streetAddress': '27700 SANTA MARGARITA PKY'}","{'@type': 'GeoCoordinates', 'latitude': 33.652796, 'longitude': -117.646937}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
Tommy Pastrami New York Delicatessen (Laguna Hills),https://www.ubereats.com/orange-county/food-delivery/tommy-pastrami-new-york-delicatessen-laguna-hills/9sDfbpNUS1uWoA5jbv0VtA,trabuco-canyon-california,"['Sandwiches', 'American', 'Comfort Food', 'Deli']",4.3,12,$,33.5931758,-117.6998109,+19492151361,92653,25461 Alicia Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25461 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5931758, 'longitude': -117.6998109}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Yang's Braised Chicken Rice (Lake Forest),https://www.ubereats.com/orange-county/food-delivery/yangs-braised-chicken-rice-lake-forest/ihOzy3GST4aBEPIrR8Zx_g,trabuco-canyon-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.621803,-117.7005441,+19493771855,92630,"24601 Raymond Way, Ste 10",Lake Forest,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24601 Raymond Way, Ste 10'}","{'@type': 'GeoCoordinates', 'latitude': 33.621803, 'longitude': -117.7005441}",{}
M&C Grill Sports Bar,https://www.ubereats.com/orange-county/food-delivery/m%26c-grill-sports-bar/1PvJ2G1_RQiY7EksaqF0wQ,trabuco-canyon-california,"['Mexican', 'Bar Food', 'Tex Mex']",,,$$,33.6423675,-117.574944,+19492934748,92679,31911 Dove Canyon Dr,Trabuco Canyon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trabuco Canyon', 'addressRegion': 'CA', 'postalCode': '92679', 'addressCountry': 'US', 'streetAddress': '31911 Dove Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6423675, 'longitude': -117.574944}",{}
Bangkok Thai,https://www.ubereats.com/orange-county/food-delivery/bangkok-thai/P2mNyA_ESp-2WnP3VAJ6Vg,trabuco-canyon-california,"['Thai', 'Indian Curry', 'Noodles']",,,$$,33.6759465,-117.6679603,+17146580049,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6759465, 'longitude': -117.6679603}",{}
Outback Steakhouse (25322 Cabot Rd.),https://www.ubereats.com/orange-county/food-delivery/outback-steakhouse-25322-cabot-rd/zWShDzXLS1CIic_gqeMA8w,trabuco-canyon-california,['American'],4.3,93,$$,33.5948249,-117.6749725,+19498290683,92653,25322 Cabot Rd.,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25322 Cabot Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5948249, 'longitude': -117.6749725}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
Outback Steakhouse (26652 Portola Pkwy.),https://www.ubereats.com/orange-county/food-delivery/outback-steakhouse-26652-portola-pkwy/LADhLBHFRgS7nmgMO3x66Q,trabuco-canyon-california,['American'],4.5,103,$$,33.6815441,-117.6659895,+19494554158,92610,26652 Portola Pkwy.,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26652 Portola Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6815441, 'longitude': -117.6659895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Firehouse Subs - Laguna Woods,https://www.ubereats.com/orange-county/food-delivery/firehouse-subs-laguna-woods/F3CYw21fRUKzEpqAjq30VQ,trabuco-canyon-california,"['Sandwich', 'Italian']",4.5,17,$,33.612315,-117.713465,+19495813535,92637,24100 El Toro Rd,Laguna Woods,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Woods', 'addressRegion': 'CA', 'postalCode': '92637', 'addressCountry': 'US', 'streetAddress': '24100 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.612315, 'longitude': -117.713465}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Wienerschnitzel (25202 Cabot Rd),https://www.ubereats.com/orange-county/food-delivery/wienerschnitzel-25202-cabot-rd/i_KQ4QuBT_OFIn1EI9OfPQ,trabuco-canyon-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,33.596331,-117.6760037,+19497689650,92653,25202 Cabot Rd,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25202 Cabot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.596331, 'longitude': -117.6760037}",{}
Starbucks (Santa Margarita Pkwy Lake),https://www.ubereats.com/orange-county/food-delivery/starbucks-santa-margarita-pkwy-lake/TxDEONF1RqqI7LOkvDSRBw,trabuco-canyon-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,33.649504,-117.5829217,+19498888510,92688,31437 Santa Margarita Parkway,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '31437 Santa Margarita Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.649504, 'longitude': -117.5829217}",{}
World Class Pizza,https://www.ubereats.com/orange-county/food-delivery/world-class-pizza/y1gc2ZGiRjKXApVyPOapqw,trabuco-canyon-california,"['Pizza', 'American', 'Italian', 'Family Meals']",4.5,75,$,33.5979061,-117.6571249,+19494520388,92692,25102 Marguerite Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25102 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5979061, 'longitude': -117.6571249}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
