name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Turning Point of Bryn Mawr,https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-bryn-mawr/j_4YPq1gSamUeAIQ3F2N4g,haverford-pennsylvania,"['Breakfast and Brunch', 'American', 'Diner']",4.5,85,$,40.02352390000001,-75.3214897,+14842226167,19010,925 W Lancaster Ave,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '925 W Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.02352390000001, 'longitude': -75.3214897}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Bala Thai Bistro,https://www.ubereats.com/philadelphia/food-delivery/bala-thai-bistro/QS-PG87TQEy3TKBPQOipNA,haverford-pennsylvania,"['Thai', 'Asian', 'South Asian']",4.7,17,$$,40.004628,-75.232375,+16106649800,19004,126 Bala Ave,Bala Cynwyd,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:59', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:59', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:59', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bala Cynwyd', 'addressRegion': 'Pennsylvania', 'postalCode': '19004', 'addressCountry': 'US', 'streetAddress': '126 Bala Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.004628, 'longitude': -75.232375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Aquarius Restaurant,https://www.ubereats.com/philadelphia/food-delivery/aquarius-restaurant/_ZgYJIR0Qres8PLJad922A,haverford-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.3,77,$,39.9616413,-75.26033,+16103524237,19082,6928 Market St,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '6928 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9616413, 'longitude': -75.26033}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Zagafen,https://www.ubereats.com/philadelphia/food-delivery/zagafen/jsvWOR4BQuufzTJ7rXrcAQ,haverford-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.00577239999999,-75.2445106,+16106677777,19066,370 Montgomery Avenue,Merion Station,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merion Station', 'addressRegion': 'PA', 'postalCode': '19066', 'addressCountry': 'US', 'streetAddress': '370 Montgomery Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.00577239999999, 'longitude': -75.2445106}",{}
Duke's BBQ,https://www.ubereats.com/philadelphia/food-delivery/dukes-bbq/84aGWncVSGCeBuMtEgvJjw,haverford-pennsylvania,['BBQ'],,,$$,40.108811,-75.325265,+14846791410,19401,1003 E Main St,Norristown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'Pennsylvania', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '1003 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.108811, 'longitude': -75.325265}",{}
Pak halal China Express,https://www.ubereats.com/philadelphia/food-delivery/pak-halal-china-express/wU_akpS4Rour21SQZjiKyQ,haverford-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.9476521,-75.25979889999999,+12675935704,19082,721 Long Ln,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '721 Long Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.9476521, 'longitude': -75.25979889999999}",{}
Tee and Company Convenience ,https://www.ubereats.com/philadelphia/food-delivery/tee-and-company-convenience/PXTUBPy0T8e3szGGziIcdA,haverford-pennsylvania,"['Wings', 'Comfort Food', 'Bar Food', 'Grocery', 'Convenience', 'Everyday Essentials']",,,$,39.907168,-75.32780319999999,+14844788070,19070,29 S,Morton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton', 'addressRegion': 'PA', 'postalCode': '19070', 'addressCountry': 'US', 'streetAddress': '29 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.907168, 'longitude': -75.32780319999999}",{}
New Leaf Chinese & Japanese Cuisine,https://www.ubereats.com/philadelphia/food-delivery/new-leaf-chinese-%26-japanese-cuisine/MmnucH4NRp67AcqQ5bP1kA,haverford-pennsylvania,"['Japanese', 'Asian', 'Sushi']",4.7,91,$,39.98295669999999,-75.37196,+16103538888,19008,2916 W Chester Pike,Broomall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomall', 'addressRegion': 'PA', 'postalCode': '19008', 'addressCountry': 'US', 'streetAddress': '2916 W Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.98295669999999, 'longitude': -75.37196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Sweet Treat Hut,https://www.ubereats.com/philadelphia/food-delivery/sweet-treat-hut/e4L5zoeUTte7i0LYdwEosQ,haverford-pennsylvania,"['American', 'Juice and Smoothies', 'Sandwich']",,,$,39.9731919,-75.2230046,+12158771471,19131,1240 N 50th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '1240 N 50th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9731919, 'longitude': -75.2230046}",{}
Marokko,https://www.ubereats.com/philadelphia/food-delivery/marokko/bLKoUHqtTCm13LeAiPfTkQ,haverford-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.006757,-75.2891574,+16106586246,19003,54 East Lancaster Avenue,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '54 East Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.006757, 'longitude': -75.2891574}",{}
Absurd Bird,https://www.ubereats.com/philadelphia/food-delivery/absurd-bird/kmpMv_D3Q-CPWKR-Tu4gZw,haverford-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.0321044,-75.2130364,+19142171965,19128,6001 Ridge Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6001 Ridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0321044, 'longitude': -75.2130364}",{}
shalompizza,https://www.ubereats.com/philadelphia/food-delivery/shalompizza/sDEc26YVQ8OXVLZkOJi7Ww,haverford-pennsylvania,"['Kosher', 'Healthy', 'American']",,,$,39.97950429999999,-75.2690178,+12158781500,19151,7598 Haverford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '7598 Haverford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.97950429999999, 'longitude': -75.2690178}",{}
Friendly's (1250 Baltimore Pike # L30),https://www.ubereats.com/philadelphia/food-delivery/friendlys-1250-baltimore-pike-%23-l30/bGQgIQOAQz2HpBm7qrEoTQ,haverford-pennsylvania,"['American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'Burgers', 'Desserts']",,,$,39.9150646,-75.3520101,+16103281564,19064,1250 Baltimore Pike # L30,Springfield,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1250 Baltimore Pike # L30'}","{'@type': 'GeoCoordinates', 'latitude': 39.9150646, 'longitude': -75.3520101}",{}
Town Tap by Conshohocken Brewing Company,https://www.ubereats.com/philadelphia/food-delivery/town-tap-by-conshohocken-brewing-company/LyKPXWjDQFOvs_RY65Zueg,haverford-pennsylvania,"['New American', 'Bar Food']",4.7,47,$$,39.9852575,-75.3085305,+16102395999,19083,13 W Benedict Ave,Havertown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'Pennsylvania', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '13 W Benedict Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9852575, 'longitude': -75.3085305}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
The Juice Room,https://www.ubereats.com/philadelphia/food-delivery/the-juice-room/Luos7EsNRLaNOInQhrNUow,haverford-pennsylvania,"['Healthy', 'Vegan Friendly', 'Cafe', 'Juice and Smoothies']",4.8,123,$,40.059195,-75.190003,+12152481122,19119,7127 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19119', 'addressCountry': 'US', 'streetAddress': '7127 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.059195, 'longitude': -75.190003}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
GSBistro,https://www.ubereats.com/philadelphia/food-delivery/gsbistro/44Gsunc5QfGNuZyuPsjohw,haverford-pennsylvania,"['Breakfast and Brunch', 'Deli', 'American', 'Sandwich']",,,$,40.005136,-75.219989,+14842784809,19004,1 Belmont Ave,Bala Cynwyd,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bala Cynwyd', 'addressRegion': 'PA', 'postalCode': '19004', 'addressCountry': 'US', 'streetAddress': '1 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.005136, 'longitude': -75.219989}",{}
Fanta African International Restaurant,https://www.ubereats.com/philadelphia/food-delivery/fanta-african-international-restaurant/y58DUbJUQ9OxecYfjID6_Q,haverford-pennsylvania,"['African', 'West African', 'Rice-bowls']",4.2,30,$,39.9607299,-75.2627624,+12676362806,19082,57 Garrett Rd,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '57 Garrett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9607299, 'longitude': -75.2627624}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Soul Food Meals,https://www.ubereats.com/philadelphia/food-delivery/soul-food-meals/J4aNf7EDQr2HBYkblVbTUQ,haverford-pennsylvania,"['Soul Food', 'American', 'Caribbean']",,,$,40.0039156,-75.2237502,+16108099113,19004,101 City Ave,Bala Cynwyd,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bala Cynwyd', 'addressRegion': 'PA', 'postalCode': '19004', 'addressCountry': 'US', 'streetAddress': '101 City Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0039156, 'longitude': -75.2237502}",{}
Aria Grill,https://www.ubereats.com/philadelphia/food-delivery/aria-grill/oc3ANAi3RqGN78z8eJCttw,haverford-pennsylvania,"['Sandwich', 'Burgers', 'Seafood']",,,$,40.0020677,-75.29682439999999,+14847161830,19003,107 East County Line Road,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '107 East County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0020677, 'longitude': -75.29682439999999}",{}
Pin Wei,https://www.ubereats.com/philadelphia/food-delivery/pin-wei/RkH6UNMvSde2g5OLT4-rGg,haverford-pennsylvania,"['Asian', 'Asian Fusion', 'Seafood', 'Chinese']",4.4,46,$$$$,40.0215349,-75.3254345,+16109996859,19010,968 County Line Rd,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '968 County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0215349, 'longitude': -75.3254345}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
KFC / Taco Bell (5311 W. Baltimore Avenue),https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-5311-w-baltimore-avenue/gMQHZQXRRwWcACqH25K83g,haverford-pennsylvania,"['American', 'Fast Food', 'wings']",3.6,164,$,39.9256855,-75.30926219999999,+16102596318,19018,5311 W. Baltimore Avenue,Clifton Heights,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Heights', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '5311 W. Baltimore Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9256855, 'longitude': -75.30926219999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '164'}"
Sabrina's Cafe - Wynnewood,https://www.ubereats.com/philadelphia/food-delivery/sabrinas-cafe-wynnewood/LEvjg-SHTXSU1Z7LudjZfQ,haverford-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,110,$$,40.0017076,-75.27405089999999,+14844128790,19096,50 E,Wynnewood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'PA', 'postalCode': '19096', 'addressCountry': 'US', 'streetAddress': '50 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.0017076, 'longitude': -75.27405089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
KFC (6114 Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/kfc-6114-lancaster-ave/O4SfcJ-RRqGaupoxq_2x_A,haverford-pennsylvania,"['American', 'Fast Food', 'wings']",3.3,200,$,39.9832764,-75.24382690000002,+12154736888,19151,6114 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '6114 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9832764, 'longitude': -75.24382690000002}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '200'}"
Shake Shack  (3200 Chestnut Street),https://www.ubereats.com/philadelphia/food-delivery/shake-shack-3200-chestnut-street/2501pd68TleSkaboI6I0yQ,haverford-pennsylvania,"['American', 'Burgers']",4.3,500,$,39.9534403,-75.1883722,+12673383473,19104,3200 Chestnut Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3200 Chestnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9534403, 'longitude': -75.1883722}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Dakota Pizza Company,https://www.ubereats.com/philadelphia/food-delivery/dakota-pizza-company/Zw5wP1LSSki_zJ6jVTqpXg,haverford-pennsylvania,['American'],,,$,40.002316,-75.277915,+16106426770,19003,333 Lancaster Ave,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '333 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.002316, 'longitude': -75.277915}",{}
Auntie Anne's (1250 Baltimore Pike Spc 23A),https://www.ubereats.com/philadelphia/food-delivery/auntie-annes-1250-baltimore-pike-spc-23a/mV9JUqBnRBO-sK8UjVf3Sg,haverford-pennsylvania,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.9150646,-75.3520101,+16105433938,19064,1250 Baltimore Pike Spc 23A,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1250 Baltimore Pike Spc 23A'}","{'@type': 'GeoCoordinates', 'latitude': 39.9150646, 'longitude': -75.3520101}",{}
