name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Church Street Cafe,https://www.ubereats.com/boston/food-delivery/church-street-cafe/knDGjRnoRuewhTSVdaPo_A,billerica-massachusetts,"['American', 'Cafe', 'Deli', 'Allergy Friendly']",,,$,42.640533,-71.306386,+19789555522,01852,95 Church St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01852', 'addressCountry': 'US', 'streetAddress': '95 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 42.640533, 'longitude': -71.306386}",{}
Chateau Restaurant – Burlington,https://www.ubereats.com/boston/food-delivery/chateau-restaurant-%E2%80%93-burlington/hAgifuTfQWeCO2ytV7HsGA,billerica-massachusetts,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'Pasta', 'Burgers', 'Family Meals']",4.6,84,$$,42.4696,-71.2076,+17812023570,01803,43 Middlesex Turnpike,Burlington,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'Massachusetts', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '43 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.4696, 'longitude': -71.2076}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Little India Express,https://www.ubereats.com/boston/food-delivery/little-india-express/6NmRYZrNQPa-vctLWYlw8A,billerica-massachusetts,['Indian'],4.8,47,$$,42.448685,-71.199438,+17818625400,02420,321 Woburn St,Lexington,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'Massachusetts', 'postalCode': '02420', 'addressCountry': 'US', 'streetAddress': '321 Woburn St'}","{'@type': 'GeoCoordinates', 'latitude': 42.448685, 'longitude': -71.199438}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Wings Over Lowell,https://www.ubereats.com/boston/food-delivery/wings-over-lowell/j6s7HIC6QGevtaY8HfZ3sg,billerica-massachusetts,"['Wings', 'Sandwich', 'Salads', 'Traditional American']",4.4,451,$,42.644177,-71.309015,+19784419464,01852,26 Market St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01852', 'addressCountry': 'US', 'streetAddress': '26 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.644177, 'longitude': -71.309015}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '451'}"
Casa Blanca Mexican Restaurant - Methuen,https://www.ubereats.com/boston/food-delivery/casa-blanca-mexican-restaurant-methuen/4yVa-ysyTAuxcsrZesYqMg,billerica-massachusetts,['Mexican'],4.4,148,$$,42.67776,-71.23131,+19786884672,01844,106 Lowell Blvd,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '01844', 'addressCountry': 'US', 'streetAddress': '106 Lowell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.67776, 'longitude': -71.23131}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '148'}"
Dragon Kitchen,https://www.ubereats.com/boston/food-delivery/dragon-kitchen/eGbjf-pbSoCLbsSHKRcoiQ,billerica-massachusetts,['Chinese'],4.5,166,$,42.663095,-71.325665,+19789572980,01826,24 Pleasant St,Dracut,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dracut', 'addressRegion': 'MA', 'postalCode': '01826', 'addressCountry': 'US', 'streetAddress': '24 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.663095, 'longitude': -71.325665}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '166'}"
The Gingerbread Construction Co.,https://www.ubereats.com/boston/food-delivery/the-gingerbread-construction-co/YdBD9z6LRm2EU5QR-yIbhg,billerica-massachusetts,"['Breakfast and Brunch', 'Bakery', 'Desserts']",5.0,148,$,42.5230665,-71.0776563,+17812462200,01880,52 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '52 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5230665, 'longitude': -71.0776563}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '148'}"
"Gregs Pizza, Roast Beef and Seafood",https://www.ubereats.com/boston/food-delivery/gregs-pizza-roast-beef-and-seafood/i-6BXNB7SRW8vlXiNNMJvg,billerica-massachusetts,"['Pizza', 'Italian', 'Pasta']",4.4,94,,42.5652727,-71.1847457,+16174879617,01887,101 Main St,Wilmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'MA', 'postalCode': '01887', 'addressCountry': 'US', 'streetAddress': '101 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5652727, 'longitude': -71.1847457}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Casa Velha Cafe & Eatery,https://www.ubereats.com/boston/food-delivery/casa-velha-cafe-%26-eatery/DFs8ih8WQwWmmq1JeJhGYQ,billerica-massachusetts,"['Brazilian', 'Salads', 'Sandwich', 'Allergy Friendly']",4.3,53,,42.6402797,-71.3117457,+19789703700,01852,191 Appleton St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01852', 'addressCountry': 'US', 'streetAddress': '191 Appleton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6402797, 'longitude': -71.3117457}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Pho Ever Chicken,https://www.ubereats.com/boston/food-delivery/pho-ever-chicken/cMIb2MdDS16JWOgmUadDTQ,billerica-massachusetts,"['Vietnamese', 'Noodles', 'Healthy']",,,$,42.4728633,-71.2086598,+17812721580,01803,3 Old Concord Rd,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '3 Old Concord Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4728633, 'longitude': -71.2086598}",{}
Bertucci's (Waltham),https://www.ubereats.com/boston/food-delivery/bertuccis-waltham/et_OpwiZRKqQjcTt1paLIg,billerica-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.5,143,$$,42.3980602,-71.2623208,+17816840650,2451,475 Winter Street,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2451', 'addressCountry': 'US', 'streetAddress': '475 Winter Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3980602, 'longitude': -71.2623208}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
Pho 1-Woburn,https://www.ubereats.com/boston/food-delivery/pho-1-woburn/uCZ1xVILR-u6UWAtUHwxMA,billerica-massachusetts,"['Vietnamese', 'Noodles', 'Healthy']",4.8,66,$,42.50888680000001,-71.1610163,+17819324780,1801,908 Main Street,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '908 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.50888680000001, 'longitude': -71.1610163}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Dunkin' (880 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-880-main-st/eLb6YlbgSIGKGVNEvlPAOw,billerica-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.5065425,-71.1608625,+17819320548,1801,880 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '880 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5065425, 'longitude': -71.1608625}",{}
Anthony's Coal Fired Pizza (Reading),https://www.ubereats.com/boston/food-delivery/anthonys-coal-fired-pizza-reading/UeAxqx1aTaGVvCucLwD7sw,billerica-massachusetts,"['Italian', 'Pizza', 'Sandwich']",4.4,151,$$,42.519652,-71.092295,+17819448454,01867,48 Walkers Brook Dr,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '01867', 'addressCountry': 'US', 'streetAddress': '48 Walkers Brook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.519652, 'longitude': -71.092295}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
Dunkin' (305 Mishawum Rd),https://www.ubereats.com/boston/food-delivery/dunkin-305-mishawum-rd/8Qh3NPE_TtCGF9SPUxGQNQ,billerica-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,15,$,42.5033976,-71.1320633,+17819350002,1801,305 Mishawum Rd,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '305 Mishawum Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5033976, 'longitude': -71.1320633}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Dunkin' (240 Middlesex Tpke),https://www.ubereats.com/boston/food-delivery/dunkin-240-middlesex-tpke/7a4Pi2E3Q_aGexzru0-WCg,billerica-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.5008055,-71.2298155,+17812703293,1803,240 Middlesex Tpke,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '240 Middlesex Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 42.5008055, 'longitude': -71.2298155}",{}
Flatbread Co.,https://www.ubereats.com/boston/food-delivery/flatbread-co/pHK017ixSQuRNlIS2-b95w,billerica-massachusetts,['Pizza'],5.0,42,$$,42.501301,-71.23564139999999,+17812758200,01730,213 Burlington Rd,Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'MA', 'postalCode': '01730', 'addressCountry': 'US', 'streetAddress': '213 Burlington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.501301, 'longitude': -71.23564139999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '42'}"
Frozen Hoagies (Winchester),https://www.ubereats.com/boston/food-delivery/frozen-hoagies-winchester/vHw3KaANTeKoSdWEtsbr5Q,billerica-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.483879,-71.151523,+18022385732,1890,534 Main St,Winchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'MA', 'postalCode': '1890', 'addressCountry': 'US', 'streetAddress': '534 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.483879, 'longitude': -71.151523}",{}
Chipotle Mexican Grill (199 Boston Rd),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-199-boston-rd/EnTmLWaBSEaHhh-06ZUCDA,billerica-massachusetts,"['Healthy', 'Mexican']",4.3,185,$,42.58070889999999,-71.2892804,+19786671980,1862,199 Boston Rd,Billerica,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billerica', 'addressRegion': 'MA', 'postalCode': '1862', 'addressCountry': 'US', 'streetAddress': '199 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.58070889999999, 'longitude': -71.2892804}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '185'}"
Biltmore & Main,https://www.ubereats.com/boston/food-delivery/biltmore-%26-main/UxraCTfiTAauvHfUi0zQcA,billerica-massachusetts,"['Breakfast and Brunch', 'Burgers', 'American', 'Pizza', 'Sandwich']",,,$$,42.5225003,-71.103332,+17819422818,1867,530 Main St,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '1867', 'addressCountry': 'US', 'streetAddress': '530 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5225003, 'longitude': -71.103332}",{}
KFC / Taco Bell (485 Boston Road),https://www.ubereats.com/boston/food-delivery/kfc-taco-bell-485-boston-road/xlCJRy3RSs-PnwhTr2GYNA,billerica-massachusetts,"['American', 'Fast Food', 'wings']",4.2,176,$,42.5509163,-71.26382540000002,+19786633333,1821,485 Boston Road,Billerica,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billerica', 'addressRegion': 'MA', 'postalCode': '1821', 'addressCountry': 'US', 'streetAddress': '485 Boston Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5509163, 'longitude': -71.26382540000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '176'}"
Brothers Sports Bar & Grille,https://www.ubereats.com/boston/food-delivery/brothers-sports-bar-%26-grille/YFIVMmSOSGqeYHFf5d98tg,billerica-massachusetts,"['Pizza', 'Salads', 'Pasta']",4.6,149,$$,42.6734496,-71.2939363,+19784530083,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6734496, 'longitude': -71.2939363}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
WUBurger,https://www.ubereats.com/boston/food-delivery/wuburger/3Z_5poKGQI-b_hKX5qQ8lw,billerica-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.5065425,-71.1608625,+17812810277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '10:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5065425, 'longitude': -71.1608625}",{}
Andover Deli & Pizza,https://www.ubereats.com/boston/food-delivery/andover-deli-%26-pizza/y7ALegFRTQus09Sku0HsqA,billerica-massachusetts,"['Pizza', 'American', 'Italian']",4.7,187,$,42.6453192,-71.15306749999999,+19784701492,1810,22,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '22'}","{'@type': 'GeoCoordinates', 'latitude': 42.6453192, 'longitude': -71.15306749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Priya Indian Cuisine,https://www.ubereats.com/boston/food-delivery/priya-indian-cuisine/Du_NeVwqRrqt9TVrweuxOQ,billerica-massachusetts,['Indian'],4.7,307,$$,42.6260558,-71.3588428,+19784547777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6260558, 'longitude': -71.3588428}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '307'}"
Maki Maki,https://www.ubereats.com/boston/food-delivery/maki-maki/VePefGE8Q2SKgaRiVTGw-g,billerica-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.7,23,$,42.4979816,-71.1232735,+17813053829,01801,40 Cummings Park,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '40 Cummings Park'}","{'@type': 'GeoCoordinates', 'latitude': 42.4979816, 'longitude': -71.1232735}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
