name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gyros Express & More,https://www.ubereats.com/houston/food-delivery/gyros-express-%26-more/i7t8vAklRPiojHEBb_JJnA,la-porte-texas,"['Greek', 'Mediterranean']",4.8,35,$,29.688002,-95.199735,+18325304564,77502,1621,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77502', 'addressCountry': 'US', 'streetAddress': '1621'}","{'@type': 'GeoCoordinates', 'latitude': 29.688002, 'longitude': -95.199735}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Subway (3203 Center St),https://www.ubereats.com/houston/food-delivery/subway-3203-center-st/BYor4UPiTx6E2oqvaJh5hw,la-porte-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.682384,-95.122913,+12819308717,77536,3203 Center St,Deer Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'TX', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '3203 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 29.682384, 'longitude': -95.122913}",{}
Church's Chicken (10901 Fairmont Pkwy),https://www.ubereats.com/houston/food-delivery/churchs-chicken-10901-fairmont-pkwy/K1DEZ9sFTM-WMTatMOFIWQ,la-porte-texas,"['Fast Food', 'Chicken', 'American']",,,$,29.652417,-95.06392609999999,+12819414975,77571,10901 Fairmont Pkwy,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '10901 Fairmont Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.652417, 'longitude': -95.06392609999999}",{}
Lone Star Taco (Deer Park),https://www.ubereats.com/houston/food-delivery/lone-star-taco-deer-park/_tMxuDp-TL6CLkGyqZ_oDA,la-porte-texas,"['Mexican', 'Latin American', 'New Mexican']",4.2,29,$,29.6761261,-95.122483,+12819307309,77536,3811 Center St,Deer Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'TX', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '3811 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6761261, 'longitude': -95.122483}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Pappa Geno's Steak & Cheese (Deer Park),https://www.ubereats.com/houston/food-delivery/pappa-genos-steak-%26-cheese-deer-park/cVl3NY2wR7OBEJtWLczv5Q,la-porte-texas,"['Steak', 'American', 'Sandwich']",4.8,18,$,29.6643911,-95.11540029999999,+12818848129,77536,8035 Spencer Highway,Deer Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'TX', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '8035 Spencer Highway'}","{'@type': 'GeoCoordinates', 'latitude': 29.6643911, 'longitude': -95.11540029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
McDonald's® (7437 SPENCER HWY),https://www.ubereats.com/houston/food-delivery/mcdonalds-7437-spencer-hwy/gE8i84A-QBut-ZTJpByQKQ,la-porte-texas,"['American', 'Burgers', 'Fast Food']",4.5,116,$,29.664081,-95.123805,+12814796048,77505,7437 SPENCER HWY,PASADENA,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PASADENA', 'addressRegion': 'TX', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '7437 SPENCER HWY'}","{'@type': 'GeoCoordinates', 'latitude': 29.664081, 'longitude': -95.123805}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Subway (1309 Fairmont Parkway W),https://www.ubereats.com/houston/food-delivery/subway-1309-fairmont-parkway-w/flnXyojoTvulvnYuo8_PPA,la-porte-texas,"['Fast Food', 'Sandwich', 'American']",4.1,29,$,29.651295,-95.031506,+12814701404,77571,1309 Fairmont Parkway W.,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '1309 Fairmont Parkway W.'}","{'@type': 'GeoCoordinates', 'latitude': 29.651295, 'longitude': -95.031506}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
NAM Noodles and More,https://www.ubereats.com/houston/food-delivery/nam-noodles-and-more/cTl3GqveRZCmH7Hu9g2iRQ,la-porte-texas,"['Asian Fusion', 'Asian', 'Vietnamese']",4.7,193,$,29.642365608521306,-95.15736375197915,+12814165265,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.642365608521306, 'longitude': -95.15736375197915}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '193'}"
"Subway (6330 SPENCER HWY, STE#B)",https://www.ubereats.com/houston/food-delivery/subway-6330-spencer-hwy-ste%23b/Df-Lc3BZQj6K98Ez-LT_bw,la-porte-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.6654397,-95.1411873,+12819910730,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.6654397, 'longitude': -95.1411873}",{}
Texas Snowbirds Daiquiri and Grill,https://www.ubereats.com/houston/food-delivery/texas-snowbirds-daiquiri-and-grill/xLQn7OSUTkOpAahccsy20w,la-porte-texas,"['Burgers', 'Sandwiches', 'Comfort Food']",,,$,29.6655554,-95.0352735,+12814025055,77571,1602 W Main St,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '1602 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6655554, 'longitude': -95.0352735}",{}
Panda Express (5060 East Freeway),https://www.ubereats.com/houston/food-delivery/panda-express-5060-east-freeway/WXTu6APMTzeDO4iwwksOHw,la-porte-texas,"['Chinese', 'Family Meals']",4.3,166,$,29.8038727,-94.9819934,+12814212831,77521,5060 East Freeway,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '5060 East Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.8038727, 'longitude': -94.9819934}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '166'}"
Subway (1701 Center St),https://www.ubereats.com/houston/food-delivery/subway-1701-center-st/JsMeAJmMTCOhGJkSMPEYWg,la-porte-texas,"['Fast Food', 'Sandwich', 'American']",4.8,13,$,29.696201,-95.123358,+12819308211,77536,1701 Center St,Deer Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'TX', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '1701 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 29.696201, 'longitude': -95.123358}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Chopsticks Cafe,https://www.ubereats.com/houston/food-delivery/chopsticks-cafe/j9YEsll8RZSvjFC0eO9Lrw,la-porte-texas,"['Chinese', 'Asian', 'Asian Fusion']",3.7,53,$,29.6821522,-95.12370109999999,+12814790066,77536,3214 Center St,Deer Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'TX', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '3214 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6821522, 'longitude': -95.12370109999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '53'}"
"Dickey's Barbecue Restaurants, Inc. (902 W Barbours Cut Blvd)",https://www.ubereats.com/houston/food-delivery/dickeys-barbecue-restaurants-inc-902-w-barbours-cut-blvd/U2V6zn_yRVK_uVJ6ZFgc7A,la-porte-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",,,$$,29.6740587,-95.0285092,+12818427287,77571,902 W Barbours Cut Blvd,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '902 W Barbours Cut Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6740587, 'longitude': -95.0285092}",{}
Sonic (13908 Galveston Road),https://www.ubereats.com/houston/food-delivery/sonic-13908-galveston-road/b6EVE1V7TXCleunY0E31vg,la-porte-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,48,$$,29.578805,-95.157284,+12812820169,77598,13908 Galveston Rd,Webster,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'Texas', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '13908 Galveston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.578805, 'longitude': -95.157284}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Hooters (Baytown),https://www.ubereats.com/houston/food-delivery/hooters-baytown/aizYTd9sRR2S6R6KLWHimQ,la-porte-texas,"['Bar Food', 'American', 'Wings']",3.8,36,$$,29.8032081,-94.98632099999999,+18325142586,77521,4710 Interstate 10 E,Baytown,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'Texas', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '4710 Interstate 10 E'}","{'@type': 'GeoCoordinates', 'latitude': 29.8032081, 'longitude': -94.98632099999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '36'}"
Church's Chicken (1931 Garth Road),https://www.ubereats.com/houston/food-delivery/churchs-chicken-1931-garth-road/fQqyhaRlSCqhLuYagRavuQ,la-porte-texas,"['Fast Food', 'Chicken', 'American', 'Family Meals']",,,$,29.7463409,-94.97744569999999,+12814225030,77521,1931 Garth Road,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '1931 Garth Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.7463409, 'longitude': -94.97744569999999}",{}
Starbucks (Center & Pasadena),https://www.ubereats.com/houston/food-delivery/starbucks-center-%26-pasadena/myz-Lw6YSI2rl7-b0ZRt4Q,la-porte-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,67,$,29.67779699999999,-95.12275129999999,+12814769853,77536,3705 Center Street,Deer Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'TX', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '3705 Center Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.67779699999999, 'longitude': -95.12275129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Hootie's Burger Bar (Seabrook),https://www.ubereats.com/houston/food-delivery/hooties-burger-bar-seabrook/NAN1uVUYQ1uHciudcfVImA,la-porte-texas,"['Bar Food', 'Burgers', 'Wings', 'American']",4.1,38,$$,29.5639754,-95.0270639,+12814744629,77586,1818 NASA Road 1,Seabrook,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seabrook', 'addressRegion': 'Texas', 'postalCode': '77586', 'addressCountry': 'US', 'streetAddress': '1818 NASA Road 1'}","{'@type': 'GeoCoordinates', 'latitude': 29.5639754, 'longitude': -95.0270639}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
KFC (15327 Wallisville Road),https://www.ubereats.com/houston/food-delivery/kfc-15327-wallisville-road/Cea6g69RTwiwY8meJQSLBA,la-porte-texas,"['American', 'Fast Food', 'wings']",4.3,78,$,29.8080829,-95.16762519999999,+12814586952,77049,15327 Wallisville Road,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77049', 'addressCountry': 'US', 'streetAddress': '15327 Wallisville Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.8080829, 'longitude': -95.16762519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Subway (1250 Garth Rd Ste A),https://www.ubereats.com/houston/food-delivery/subway-1250-garth-rd-ste-a/zuZR5VzJRkSq5Bi8nTbhwA,la-porte-texas,"['Fast Food', 'Sandwich', 'American']",3.8,12,$,29.7414488,-94.9792095,+12814205921,77520,1250 Garth Rd Ste A,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77520', 'addressCountry': 'US', 'streetAddress': '1250 Garth Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 29.7414488, 'longitude': -94.9792095}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Jack in the Box (3601 N Main St),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-3601-n-main-st/MlFHhiMWQtCJjztpqi0jZg,la-porte-texas,"['American', 'burger', 'Fast Food']",3.9,77,$,29.761558,-94.9645153,+12818371046,77521,3601 N Main St,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '3601 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.761558, 'longitude': -94.9645153}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '77'}"
Taqueria Campo Azul,https://www.ubereats.com/houston/food-delivery/taqueria-campo-azul/_n8JbOa2TsCOlC-Lx7UAMw,la-porte-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.6681617,-95.1719234,+12814873321,77503,2901 Preston Ave,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77503', 'addressCountry': 'US', 'streetAddress': '2901 Preston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.6681617, 'longitude': -95.1719234}",{}
Chipotle Mexican Grill (5866 E Sam Houston Pkwy N Ste F),https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-5866-e-sam-houston-pkwy-n-ste-f/yPPN_V1_SLWb54Rw4Ogstg,la-porte-texas,"['Healthy', 'Mexican']",4.5,170,$,29.81002309999999,-95.1623903,+12816614759,77049,5866 E Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77049', 'addressCountry': 'US', 'streetAddress': '5866 E Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.81002309999999, 'longitude': -95.1623903}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
MOD Pizza (League City),https://www.ubereats.com/houston/food-delivery/mod-pizza-league-city/I4Hjj7KWT0mZMSj0U5mbUw,la-porte-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,152,$,29.5076953,-95.0371571,+12813341005,77573,2875 E.,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2875 E.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5076953, 'longitude': -95.0371571}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
D&D BURRITOS,https://www.ubereats.com/houston/food-delivery/d%26d-burritos/uY6MRTpTT8OScVbiTtzEXA,la-porte-texas,"['Mexican', 'New Mexican']",4.1,19,,29.73000499999999,-94.95875129999999,+13462167638,77520,105 N Alexander Dr,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77520', 'addressCountry': 'US', 'streetAddress': '105 N Alexander Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.73000499999999, 'longitude': -94.95875129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Sokols' Greek Deli & Cafe,https://www.ubereats.com/houston/food-delivery/sokols-greek-deli-%26-cafe/_UrnfsDiSLe1e8DvvwLC2A,la-porte-texas,['Greek'],4.6,59,$,29.573245,-95.107662,+12812862989,77058,2410 Bay Area Blvd Ste C,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2410 Bay Area Blvd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 29.573245, 'longitude': -95.107662}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Johnny Carino's (Baytown),https://www.ubereats.com/houston/food-delivery/johnny-carinos-baytown/RJXfa6_5Tk25g595Epko2w,la-porte-texas,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",3.9,30,$$,29.8029518,-94.9818919,+12814217077,77521,7017 Garth Rd,Baytown,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'Texas', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '7017 Garth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8029518, 'longitude': -94.9818919}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
