name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
J&J Pizza,https://www.ubereats.com/worcester/food-delivery/j%26j-pizza/l6tAzMeTTkeRdaNaLOXrTg,westborough-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.250849,-71.7810787,+15087970003,01604,459 Grafton St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01604', 'addressCountry': 'US', 'streetAddress': '459 Grafton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.250849, 'longitude': -71.7810787}",{}
An Nam Vietnamese Grill,https://www.ubereats.com/boston/food-delivery/an-nam-vietnamese-grill/CdUTCB8mTNuR6JBeveaYOw,westborough-massachusetts,"['Vietnamese', 'Asian', 'Asian Fusion', 'Rice-bowls', 'Allergy Friendly']",4.7,15,$,42.35243739999999,-71.5353861,+15084858598,01752,222 E Main St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '222 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.35243739999999, 'longitude': -71.5353861}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Uno Pizzeria & Grill (#203),https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23203/rRkVa7yMQyeTN4fgYRVqpw,westborough-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",4.3,55,$$,42.2984026,-71.3960438,+15086201816,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2984026, 'longitude': -71.3960438}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
La Tapatia Taqueria,https://www.ubereats.com/boston/food-delivery/la-tapatia-taqueria/FcD7aashQpW95A7mwp8WBA,westborough-massachusetts,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly']",,,$,42.3485725,-71.51588300000002,+15086247005,01752,388 Boston Post Rd E,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '388 Boston Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 42.3485725, 'longitude': -71.51588300000002}",{}
,https://www.ubereats.com/worcester/food-delivery/difs-dennehys-island-fever/hpe4L3-VSCC-gPSWU4Wm-A,westborough-massachusetts,,,,,,,,,,,,,,,
Wayne's Pizza,https://www.ubereats.com/worcester/food-delivery/waynes-pizza/XB4DncQ8SGu1-fv4hAaNZA,westborough-massachusetts,['Pizza'],4.5,45,$$,42.2921109,-71.8054043,+15088526326,1606,93 W Boylston St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1606', 'addressCountry': 'US', 'streetAddress': '93 W Boylston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2921109, 'longitude': -71.8054043}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
,https://www.ubereats.com/boston/food-delivery/dennys-494-lincoln-st/T1ZkQ3CzRLq0LkxqS0-mkA,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/bawarchi-biryanis/jTMBdxK1RbyqehZWxscGUg,westborough-massachusetts,,,,,,,,,,,,,,,
Five Guys MA-1034 525 Lincoln St,https://www.ubereats.com/worcester/food-delivery/five-guys-ma-1034-525-lincoln-st/YpkCSLmYROuWYtUBz9bm2g,westborough-massachusetts,"['American', 'Burgers']",4.6,100,$,42.293572,-71.7760137,+15088532000,1605,525 Lincoln Street,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1605', 'addressCountry': 'US', 'streetAddress': '525 Lincoln Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.293572, 'longitude': -71.7760137}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Crown Fried Chicken,https://www.ubereats.com/boston/food-delivery/crown-fried-chicken/Cgitqrl3RDG5D6YVmCo2GQ,westborough-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Desserts']",4.6,77,$,42.3462499,-71.5465837,+15084850690,01752,10 Weed St,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '10 Weed St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3462499, 'longitude': -71.5465837}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
,https://www.ubereats.com/worcester/food-delivery/marao-burgers-framingham/EzWN9wJETDyaZUMX91JzOA,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/bubs-grilld-cheeze/NwWRGifEREiNffaR64MhQw,westborough-massachusetts,,,,,,,,,,,,,,,
Pickle Haus Deli,https://www.ubereats.com/worcester/food-delivery/pickle-haus-deli/W4_qQNvkRbKm5fGVuaf7_g,westborough-massachusetts,"['Sandwiches', 'American', 'Healthy', 'Deli']",4.8,48,$,42.3087956,-71.657277,+15086152760,01532,276 W Main St,Northborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northborough', 'addressRegion': 'MA', 'postalCode': '01532', 'addressCountry': 'US', 'streetAddress': '276 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3087956, 'longitude': -71.657277}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Burger King (1102 Shops Way),https://www.ubereats.com/worcester/food-delivery/burger-king-1102-shops-way/xrx08UIKQNmzRkejofUs2w,westborough-massachusetts,"['American', 'burger', 'Fast Food']",,,$,42.2864386,-71.6683781,+15083935380,1532,1102 Shops Way,Northborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northborough', 'addressRegion': 'MA', 'postalCode': '1532', 'addressCountry': 'US', 'streetAddress': '1102 Shops Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.2864386, 'longitude': -71.6683781}",{}
D'Angelo Grilled Sandwiches (286 W. Main Rd. Rt. 20),https://www.ubereats.com/boston/food-delivery/dangelo-grilled-sandwiches-286-w-main-rd-rt-20/kk1IUEdpQViQn-u39w7iEA,westborough-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.4,14,$,42.339208,-71.5616043,+15084858579,01752,286 W. Main Rd. Rt. 20,Marlboro,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlboro', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '286 W. Main Rd. Rt. 20'}","{'@type': 'GeoCoordinates', 'latitude': 42.339208, 'longitude': -71.5616043}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Wings Over (624 Waverley St),https://www.ubereats.com/boston/food-delivery/wings-over-624-waverley-st/2eiocxoHTRiRyKLUmnJN9Q,westborough-massachusetts,"['wings', 'Chicken', 'Fast Food']",4.3,100,$,42.2742114,-71.4248788,+15086289464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2742114, 'longitude': -71.4248788}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Buffalo Wild Wings (476 Boston Tpke),https://www.ubereats.com/worcester/food-delivery/buffalo-wild-wings-476-boston-tpke/dmFNtWhXRbmrrHZjFvjd4A,westborough-massachusetts,"['Wings', 'American', 'Fast Food']",,,$,42.2759253,-71.72026370000002,+15088452999,1545,476 Boston Tpke,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '1545', 'addressCountry': 'US', 'streetAddress': '476 Boston Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 42.2759253, 'longitude': -71.72026370000002}",{}
,https://www.ubereats.com/worcester/food-delivery/classic-pizza-2/qz5hGyv8Qu6koM0Uz_8FeA,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1411/T66kiuJIQoKnhSppxgcNLw,westborough-massachusetts,,,,,,,,,,,,,,,
Wendy's  (300 Turnpike Rd),https://www.ubereats.com/worcester/food-delivery/wendys-300-turnpike-rd/T-0_SHGWQaybnwaOoe121g,westborough-massachusetts,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.8,18,$,42.2825326,-71.6470793,+15083660081,1581,300 Turnpike Rd,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '300 Turnpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2825326, 'longitude': -71.6470793}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
,https://www.ubereats.com/boston/food-delivery/burger-king-1102-shops-way/xrx08UIKQNmzRkejofUs2w,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/tropical-cafe/6dekqDSaSau-a93kh97D0g,westborough-massachusetts,,,,,,,,,,,,,,,
Street Kitchen,https://www.ubereats.com/boston/food-delivery/street-kitchen/yt6zPe39QYa2jjIFMh4PLQ,westborough-massachusetts,"['Indian', 'Vegetarian', 'Asian']",4.7,35,$,42.3466595,-71.5473811,+17746416633,1752,132 Main St,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '1752', 'addressCountry': 'US', 'streetAddress': '132 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3466595, 'longitude': -71.5473811}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
,https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23238/2p8gSxBMSXurHMR6TWykPw,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/an-nam-vietnamese-grill/CdUTCB8mTNuR6JBeveaYOw,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/andaman-thai-cuisine/pCvAN5wcSkukCDKpR-Mj7g,westborough-massachusetts,,,,,,,,,,,,,,,
KFC  / TB(418 Park Ave),https://www.ubereats.com/worcester/food-delivery/kfc-tb418-park-ave/tW0M2McZQZK0fhw-ig0Gmw,westborough-massachusetts,"['American', 'Fast Food', 'wings']",4.3,100,$,42.2566996,-71.82385169999999,+15087555271,1610,418 Park Ave,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1610', 'addressCountry': 'US', 'streetAddress': '418 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2566996, 'longitude': -71.82385169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Papa Gino's (164 Milk Street),https://www.ubereats.com/worcester/food-delivery/papa-ginos-164-milk-street/zpTn54R8RH-CG24lok1K8A,westborough-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.2807025,-71.63104059999999,+15083664680,1581,164 Milk Street,Westboro,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westboro', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '164 Milk Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2807025, 'longitude': -71.63104059999999}",{}
Chipotle Mexican Grill (128 Medway Rd Ste 8),https://www.ubereats.com/worcester/food-delivery/chipotle-mexican-grill-128-medway-rd-ste-8/OfHw4tYeRTaBEpRSY5kWBw,westborough-massachusetts,"['Healthy', 'Mexican']",4.2,52,$,42.14866749999999,-71.48786369999999,+15084730261,1757,128 Medway Rd Ste 8,Milford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'MA', 'postalCode': '1757', 'addressCountry': 'US', 'streetAddress': '128 Medway Rd Ste 8'}","{'@type': 'GeoCoordinates', 'latitude': 42.14866749999999, 'longitude': -71.48786369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Boulevard Diner,https://www.ubereats.com/worcester/food-delivery/boulevard-diner/uorZ2uV9Slqja1XSk3nrpw,westborough-massachusetts,['Diner'],4.7,100,$$,42.264803,-71.787198,+15087914535,16044,155 Shewsbury St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '16044', 'addressCountry': 'US', 'streetAddress': '155 Shewsbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.264803, 'longitude': -71.787198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Chuck E. Cheese (50 Southwest Cutoff),https://www.ubereats.com/worcester/food-delivery/chuck-e-cheese-50-southwest-cutoff/146U7Zz3RaCEI-2gDKQE9Q,westborough-massachusetts,['Pizza'],,,$,42.23879992939612,-71.7471556278653,+15087545039,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.23879992939612, 'longitude': -71.7471556278653}",{}
,https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-128-medway-rd-ste-8/OfHw4tYeRTaBEpRSY5kWBw,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1334-9-medway-rd/jBUQo-HGR9ajyb8EuWFMEA,westborough-massachusetts,,,,,,,,,,,,,,,
Dunkin' (124 Turnpike Rd Route 9),https://www.ubereats.com/worcester/food-delivery/dunkin-124-turnpike-rd-route-9/2BNXBVepSQKqmmjQWs0JbA,westborough-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.2846367,-71.60596579999999,+15083665784,1581,124 Turnpike Rd Route 9,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '124 Turnpike Rd Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 42.2846367, 'longitude': -71.60596579999999}",{}
,https://www.ubereats.com/worcester/food-delivery/dunkin-123-union-st-shell-station/DDKGPOHtSu6JJNbZnZvjKQ,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/south-street-diner/vY_H8FboQUyCJldnb-nH8g,westborough-massachusetts,,,,,,,,,,,,,,,
Island Fin Poke,https://www.ubereats.com/worcester/food-delivery/island-fin-poke/W3TwIUUtSvmN-En3u8orcQ,westborough-massachusetts,"['Asian', 'Soul Food', 'Desserts']",4.7,74,$,42.2824123,-71.8079065,+15083046809,1605,41 Park Avenue,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1605', 'addressCountry': 'US', 'streetAddress': '41 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2824123, 'longitude': -71.8079065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
,https://www.ubereats.com/worcester/food-delivery/china-gourmet/ZWWEfeiWTFSuGGAMjbHJrA,westborough-massachusetts,,,,,,,,,,,,,,,
Wendy's  (702 Southbridge Street),https://www.ubereats.com/worcester/food-delivery/wendys-702-southbridge-street/m1LiG7V4Tdusgr7lTE1wNQ,westborough-massachusetts,"['Burgers', 'Fast Food', 'Breakfast and Brunch']",3.4,100,$,42.2431128,-71.8108496,+15087551476,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2431128, 'longitude': -71.8108496}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '100'}"
Civic Kitchen & Drink,https://www.ubereats.com/worcester/food-delivery/civic-kitchen-%26-drink/1Am0mCtPRyeqKKsmF0r0sQ,westborough-massachusetts,"['Burgers', 'Sandwich', 'Salads']",4.6,62,$,42.2640244,-71.62390169999999,+15083295179,01581,121 W Main St,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '01581', 'addressCountry': 'US', 'streetAddress': '121 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2640244, 'longitude': -71.62390169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
IHOP - (70 Boston Turnpike),https://www.ubereats.com/worcester/food-delivery/ihop-70-boston-turnpike/3EjpeQjdTtWAFo8fuNx-wQ,westborough-massachusetts,"['American', 'Sandwich', 'Breakfast and Brunch']",4.5,100,$,42.27399759999999,-71.7515208,+15083450008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.27399759999999, 'longitude': -71.7515208}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
,https://www.ubereats.com/boston/food-delivery/wing-squad-westboro/19X--HTGSJ6AQRT1jXTQYw,westborough-massachusetts,,,,,,,,,,,,,,,
Dairy Queen - Treat (18 Summer St),https://www.ubereats.com/worcester/food-delivery/dairy-queen-treat-18-summer-st/mABB-W8IRpqI9pt5OmBCBw,westborough-massachusetts,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,62,$,42.27018169999999,-71.6140535,+15083665900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.27018169999999, 'longitude': -71.6140535}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
