name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Elizabeth's Bar and Resturant,https://www.ubereats.com/connecticut/food-delivery/elizabeths-bar-and-resturant/El9i7bv9QIOM6cpHvSiY-A,windsor-locks-connecticut,"['Italian', 'Salads', 'Pasta', 'Allergy Friendly']",4.1,18,,41.829222,-72.732006,+18602166170,06002,774 Park Ave,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '06002', 'addressCountry': 'US', 'streetAddress': '774 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.829222, 'longitude': -72.732006}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Moe's Southwest Grill (697 Poquonock Ave),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-697-poquonock-ave/OvRoj9cvTvShTg9s0X_Jdg,windsor-locks-connecticut,"['Mexican', 'Family Meals']",4.5,77,$,41.8722549,-72.6620848,+18602191435,06095,697 Poquonock Ave,Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CT', 'postalCode': '06095', 'addressCountry': 'US', 'streetAddress': '697 Poquonock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8722549, 'longitude': -72.6620848}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Blue Plate Kitchen,https://www.ubereats.com/connecticut/food-delivery/blue-plate-kitchen/99E2mHGoR7iEoe5NE_w0ew,windsor-locks-connecticut,"['Breakfast and Brunch', 'Traditional American', 'Comfort Food', 'American', 'Diner']",4.5,25,$$,41.785189,-72.747909,+18609061419,06117,345 N Main St,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06117', 'addressCountry': 'US', 'streetAddress': '345 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.785189, 'longitude': -72.747909}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Noodles & Company (N Main St & Albany Ave),https://www.ubereats.com/connecticut/food-delivery/noodles-%26-company-n-main-st-%26-albany-ave/A6fOCsi3SWyQ5Z88CXLmYA,windsor-locks-connecticut,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,314,$,41.784202,-72.747857,+18602069986,06117,333 N Main St,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06117', 'addressCountry': 'US', 'streetAddress': '333 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.784202, 'longitude': -72.747857}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '314'}"
Second Poquonock Giant Grinder Shop,https://www.ubereats.com/connecticut/food-delivery/second-poquonock-giant-grinder-shop/Tx-QCOd7Th2iCji8vkE0rA,windsor-locks-connecticut,"['American', 'New American', 'Pizza']",3.8,20,$,41.92425799999999,-72.666592,+18606239435,06096,75 Old County Rd,Windsor Locks,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Locks', 'addressRegion': 'CT', 'postalCode': '06096', 'addressCountry': 'US', 'streetAddress': '75 Old County Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.92425799999999, 'longitude': -72.666592}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Subway (645 Poquonock Ave),https://www.ubereats.com/connecticut/food-delivery/subway-645-poquonock-ave/yvcxO9KATdqu-2kfJLc1yA,windsor-locks-connecticut,"['Fast Food', 'Sandwich', 'American']",4.5,19,$,41.8711032,-72.6599597,+18606886880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8711032, 'longitude': -72.6599597}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
D'Angelo Grilled Sandwiches (12 Hazard Ave. Rt. 190),https://www.ubereats.com/connecticut/food-delivery/dangelo-grilled-sandwiches-12-hazard-ave-rt-190/FyYqWup_QEik8qwtPoIvnQ,windsor-locks-connecticut,"['Sandwiches', 'American', 'Healthy']",4.6,14,$,41.9899409,-72.5835123,+18607413719,06082,12 Hazard Ave. Rt. 190,Enfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Enfield', 'addressRegion': 'CT', 'postalCode': '06082', 'addressCountry': 'US', 'streetAddress': '12 Hazard Ave. Rt. 190'}","{'@type': 'GeoCoordinates', 'latitude': 41.9899409, 'longitude': -72.5835123}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
The Deli,https://www.ubereats.com/connecticut/food-delivery/the-deli/_BsaXCqrQayVZ92OSYlrVw,windsor-locks-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.9403833,-72.6709709,+18606232400,6096,329 Ella Grasso Turnpike,Windsor Locks,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Locks', 'addressRegion': 'CT', 'postalCode': '6096', 'addressCountry': 'US', 'streetAddress': '329 Ella Grasso Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.9403833, 'longitude': -72.6709709}",{}
Addison Cafe,https://www.ubereats.com/connecticut/food-delivery/addison-cafe/XS172uO2Td2odH0ktzx80w,windsor-locks-connecticut,"['Cafe', 'American']",,,$$,41.8614959,-72.6790491,+18609443942,06095,175 Addison Rd,Windsor,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'Connecticut', 'postalCode': '06095', 'addressCountry': 'US', 'streetAddress': '175 Addison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8614959, 'longitude': -72.6790491}",{}
Between Rounds Bagel & Deli,https://www.ubereats.com/connecticut/food-delivery/between-rounds-bagel-%26-deli/h3VVTP0DSyyFCaeAxzRTXw,windsor-locks-connecticut,"['Sandwiches', 'American', 'Healthy']",4.5,20,$,41.80705,-72.55654679999999,+18606449025,6042,1540 Pleasant Valley Rd,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '1540 Pleasant Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.80705, 'longitude': -72.55654679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Chosen 1 Seafood,https://www.ubereats.com/connecticut/food-delivery/chosen-1-seafood/S-KCa3KlT4uUMRSDmQyfkQ,windsor-locks-connecticut,"['Seafood', 'American', 'Southern']",4.0,111,$,41.82909319999999,-72.7319835,+19598882598,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.82909319999999, 'longitude': -72.7319835}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '111'}"
Snelgrove's,https://www.ubereats.com/connecticut/food-delivery/snelgroves/ZPuZIaX4QOuzU0kVC95UmA,windsor-locks-connecticut,"['Bakery', 'Desserts']",,,$,41.852748,-72.643909,+18606830190,06095,154 Broad St,Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CT', 'postalCode': '06095', 'addressCountry': 'US', 'streetAddress': '154 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.852748, 'longitude': -72.643909}",{}
Moe's Southwest Grill (30-35 Talcottville Road),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-30-35-talcottville-road/veuI6LB9Ty25owv8q9yiIw,windsor-locks-connecticut,"['Mexican', 'Fast Food', 'Family Meals']",4.5,126,$,41.826896,-72.498553,+18608700123,06066,30-35 Talcottville Road,Vernon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'CT', 'postalCode': '06066', 'addressCountry': 'US', 'streetAddress': '30-35 Talcottville Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.826896, 'longitude': -72.498553}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
"Red Robin, 173 (15 Hazard Avenue)",https://www.ubereats.com/connecticut/food-delivery/red-robin-173-15-hazard-avenue/uWqbCqVpRke3_wLnmfKY8A,windsor-locks-connecticut,"['American', 'burger']",4.2,15,$,41.9905219,-72.58224729999999,+18607417003,6082,15 Hazard Avenue,Enfield,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Enfield', 'addressRegion': 'CT', 'postalCode': '6082', 'addressCountry': 'US', 'streetAddress': '15 Hazard Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9905219, 'longitude': -72.58224729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Jersey Mike's (1500 A Pleasant Valley Road),https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-1500-a-pleasant-valley-road/Bi53zgWAQ2qh4yuNOZxFxA,windsor-locks-connecticut,"['Sandwich', 'American']",4.6,195,$,41.8064731,-72.5588477,+18604748550,6042,1500 A Pleasant Valley Road,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '1500 A Pleasant Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8064731, 'longitude': -72.5588477}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '195'}"
Oakland Pizza,https://www.ubereats.com/connecticut/food-delivery/oakland-pizza/uXgSFKaCQROMqQAdP2_tlg,windsor-locks-connecticut,"['Pizza', 'American', 'Italian']",4.7,56,$,41.8205588,-72.5429259,+18606444789,06074,289 Oakland Rd,South Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Windsor', 'addressRegion': 'CT', 'postalCode': '06074', 'addressCountry': 'US', 'streetAddress': '289 Oakland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8205588, 'longitude': -72.5429259}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Moe's Southwest Grill (25 Hazard Aveune),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-25-hazard-aveune/SPONJZESQcKkogk2cxPmbA,windsor-locks-connecticut,"['Mexican', 'Fast Food', 'Family Meals']",4.7,33,$,41.991431,-72.58023299999999,+18607410502,6082,25 Hazard Aveune,Enfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Enfield', 'addressRegion': 'CT', 'postalCode': '6082', 'addressCountry': 'US', 'streetAddress': '25 Hazard Aveune'}","{'@type': 'GeoCoordinates', 'latitude': 41.991431, 'longitude': -72.58023299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
"TGI Friday's (693 - MANCHESTER, CT)",https://www.ubereats.com/connecticut/food-delivery/tgi-fridays-693-manchester-ct/xqtcWcqXQWWKAhfAZfPd3Q,windsor-locks-connecticut,"['Burgers', 'Bar Food', 'American']",4.0,271,$$,41.810297299999995,-72.5338604,+18606443999,06042,209 Hale Rd,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '209 Hale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.810297299999995, 'longitude': -72.5338604}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '271'}"
The BOSS Grill,https://www.ubereats.com/connecticut/food-delivery/the-boss-grill/MFnupoVkQR-cNwgASTg8Bw,windsor-locks-connecticut,"['American', 'Breakfast and Brunch']",4.9,15,$,41.766621,-72.672762,+18609692677,06103,30 State House Square,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '30 State House Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.766621, 'longitude': -72.672762}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Shea's Pizzeria and Sports Bar,https://www.ubereats.com/connecticut/food-delivery/sheas-pizzeria-and-sports-bar/SMtyxEs9T3OkBEiGPbXc_A,windsor-locks-connecticut,"['Italian', 'Pasta', 'Comfort Food']",3.9,12,$,41.8139172,-72.51022449999999,+18604328658,06042,103 Tolland Turnpike,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '103 Tolland Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.8139172, 'longitude': -72.51022449999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Charleys Philly Steaks (Shops at Buckland Hills),https://www.ubereats.com/connecticut/food-delivery/charleys-philly-steaks-shops-at-buckland-hills/YJorpTY_Q-Oh8CxwxUluzw,windsor-locks-connecticut,"['Sandwich', 'Steak', 'Gourmet', 'American']",4.3,79,$,41.806328646071165,-72.54565892291879,+12014075068,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.806328646071165, 'longitude': -72.54565892291879}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
Sweet Tooth,https://www.ubereats.com/connecticut/food-delivery/sweet-tooth/zQAYxYZeR6Gra6YBrObvEg,windsor-locks-connecticut,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,41.8563825,-72.6397863,+18608100865,06095,55 Palisado Ave,Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CT', 'postalCode': '06095', 'addressCountry': 'US', 'streetAddress': '55 Palisado Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8563825, 'longitude': -72.6397863}",{}
Bear's Smokehouse Express (South Windsor),https://www.ubereats.com/connecticut/food-delivery/bears-smokehouse-express-south-windsor/ru2n4GxiSV2Svx7atxyLeQ,windsor-locks-connecticut,"['American', 'Comfort Food', 'BBQ', 'Sandwich', 'Soul Food', 'Southern', 'Family Meals']",4.6,167,$$,41.808576,-72.602828,+18607858772,06074,454 Ellington Rd,South Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Windsor', 'addressRegion': 'CT', 'postalCode': '06074', 'addressCountry': 'US', 'streetAddress': '454 Ellington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.808576, 'longitude': -72.602828}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Carson's Kitchen LLC,https://www.ubereats.com/connecticut/food-delivery/carsons-kitchen-llc/sgGN6bMGS0imCOIHjDwMvw,windsor-locks-connecticut,"['American', 'Southern', 'Caribbean']",4.4,283,$,41.794601,-72.664101,+18602440943,06120,3155 Main St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06120', 'addressCountry': 'US', 'streetAddress': '3155 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.794601, 'longitude': -72.664101}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '283'}"
Between Rounds (243 Hartford Turnpike),https://www.ubereats.com/connecticut/food-delivery/between-rounds-243-hartford-turnpike/eg1qNnDLTzSOTXAXEWbWnQ,windsor-locks-connecticut,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,26,$,41.8259586,-72.49614679999999,+18608703269,06066,243 Hartford Turnpike,Vernon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'CT', 'postalCode': '06066', 'addressCountry': 'US', 'streetAddress': '243 Hartford Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.8259586, 'longitude': -72.49614679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Dhaba Wala Indian Kitchen,https://www.ubereats.com/connecticut/food-delivery/dhaba-wala-indian-kitchen/JsBR_YBxRDSiBVT95mQS8Q,windsor-locks-connecticut,"['Indian', 'Vegetarian Friendly', 'Indian Curry']",4.8,259,$$,41.766593,-72.674269,+18602321500,06103,49 Asylum St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '49 Asylum St'}","{'@type': 'GeoCoordinates', 'latitude': 41.766593, 'longitude': -72.674269}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '259'}"
