name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (4515 PACIFIC AVE),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-4515-pacific-ave/MPAy39_UR4aYpC0DIXFiCw,stockton-california,"['American', 'Burgers', 'Fast Food']",4.5,47,$,37.989296,-121.312476,+12099522288,95207-7694,4515 PACIFIC AVE,STOCKTON,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'STOCKTON', 'addressRegion': 'CA', 'postalCode': '95207-7694', 'addressCountry': 'US', 'streetAddress': '4515 PACIFIC AVE'}","{'@type': 'GeoCoordinates', 'latitude': 37.989296, 'longitude': -121.312476}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Denny's (642 West Charter Way),https://www.ubereats.com/sacramento/food-delivery/dennys-642-west-charter-way/49C2h1kHSymONoOfwO2HDA,stockton-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,46,$$,37.9366777,-121.2960341,+12094637008,95206,642 West Charter Way,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95206', 'addressCountry': 'US', 'streetAddress': '642 West Charter Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9366777, 'longitude': -121.2960341}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '46'}"
Five Star Burger - Stockton,https://www.ubereats.com/sacramento/food-delivery/five-star-burger-stockton/K7gxrT0gTgSCcxZ36sbAVg,stockton-california,"['Burgers', 'American', 'Sandwiches', 'Desserts', 'Salads']",,,$,38.0199137,-121.2933354,+12093234698,95210,7840 West Ln Ste D1,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95210', 'addressCountry': 'US', 'streetAddress': '7840 West Ln Ste D1'}","{'@type': 'GeoCoordinates', 'latitude': 38.0199137, 'longitude': -121.2933354}",{}
Papa Murphy's  (2828 Country Club Boulevard #5),https://www.ubereats.com/sacramento/food-delivery/papa-murphys-2828-country-club-boulevard-%235/WJrCmt7ZQ52zeW64PJjHOw,stockton-california,"['Pizza', 'Pasta', 'Italian']",,,$,37.9632105,-121.3384663,+12094667272,95204,2828 Country Club Boulevard #5,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95204', 'addressCountry': 'US', 'streetAddress': '2828 Country Club Boulevard #5'}","{'@type': 'GeoCoordinates', 'latitude': 37.9632105, 'longitude': -121.3384663}",{}
Carl's Jr. (820 W. Kettleman Lane),https://www.ubereats.com/sacramento/food-delivery/carls-jr-820-w-kettleman-lane/RrjlWFk1RleTynOk5M78Yg,stockton-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.1150352,-121.2835215,+12093331228,95240,820 W. Kettleman Lane,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '820 W. Kettleman Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.1150352, 'longitude': -121.2835215}",{}
Denny's (2670 W. March Lane),https://www.ubereats.com/sacramento/food-delivery/dennys-2670-w-march-lane/NPtGP8d0Qpyokbj3nMS0lA,stockton-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,24,$$,37.9842594,-121.3419783,+12094781633,95207,2670 W. March Lane,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '2670 W. March Lane'}","{'@type': 'GeoCoordinates', 'latitude': 37.9842594, 'longitude': -121.3419783}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Subway (5620 N Pershing Ave),https://www.ubereats.com/sacramento/food-delivery/subway-5620-n-pershing-ave/awNjRYvmQb26yQiI4C63KA,stockton-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.999407,-121.325345,+12099550895,95207,5620 N. Pershing Ave,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '5620 N. Pershing Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.999407, 'longitude': -121.325345}",{}
Chipotle Mexican Grill (2310 Tienda Dr Ste 200),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-2310-tienda-dr-ste-200/pJjU-OEHTo6-dH86tNBzBg,stockton-california,"['Healthy', 'Mexican']",4.4,18,$,38.1166655,-121.3025466,+12093710881,95242,2310 Tienda Dr Ste 200,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95242', 'addressCountry': 'US', 'streetAddress': '2310 Tienda Dr Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 38.1166655, 'longitude': -121.3025466}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Krispy Kreme (2809 West March Lane),https://www.ubereats.com/sacramento/food-delivery/krispy-kreme-2809-west-march-lane/IfXSQ7FRTnebSD1eBH-nMw,stockton-california,"['Bakery', 'American', 'Desserts']",,,$,37.9847805,-121.3462557,+12099511169,95219,2809 West March Lane,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95219', 'addressCountry': 'US', 'streetAddress': '2809 West March Lane'}","{'@type': 'GeoCoordinates', 'latitude': 37.9847805, 'longitude': -121.3462557}",{}
Papa Murphy's  (7824 Thornton Road),https://www.ubereats.com/sacramento/food-delivery/papa-murphys-7824-thornton-road/z4uZ7f2HQ76IJZLo2TR-Lw,stockton-california,"['Pizza', 'Flour based food', 'Kids Friendly']",,,$,38.0208381,-121.3246521,+12099519970,95207,7824 Thornton Road,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '7824 Thornton Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.0208381, 'longitude': -121.3246521}",{}
Mountain Mike's Pizza (678 N Wilson Way),https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-678-n-wilson-way/CEuAiYDXRa-ICdL2t4JWwg,stockton-california,"['American', 'Salads', 'Pizza']",4.6,12,$,37.961302,-121.2710191,+12099412256,95205,"678 N. Wilson Way, Suite 18",Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95205', 'addressCountry': 'US', 'streetAddress': '678 N. Wilson Way, Suite 18'}","{'@type': 'GeoCoordinates', 'latitude': 37.961302, 'longitude': -121.2710191}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Ike's Love & Sandwiches,https://www.ubereats.com/sacramento/food-delivery/ikes-love-%26-sandwiches/zRnS9P2LRQSdl6wtYsnPTQ,stockton-california,"['Sandwiches', 'American', 'Healthy']",4.7,16,$,37.9989377,-121.3137241,+12098513943,95207,5308 Pacific Ave,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '5308 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9989377, 'longitude': -121.3137241}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Fondita Elisa,https://www.ubereats.com/sacramento/food-delivery/fondita-elisa/3FYEC1CzTJy2gckiwSnjdw,stockton-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.956203,-121.3328932,+12092718950,95203,2650 Monte Diablo Ave,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95203', 'addressCountry': 'US', 'streetAddress': '2650 Monte Diablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.956203, 'longitude': -121.3328932}",{}
Taco Bell (5115 West Lane),https://www.ubereats.com/sacramento/food-delivery/taco-bell-5115-west-lane/6VFd8xnfSpaL4tDjIcAjWA,stockton-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,44,$,38.0029217,-121.2914475,+12094787336,95210,5115 West Lane,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95210', 'addressCountry': 'US', 'streetAddress': '5115 West Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.0029217, 'longitude': -121.2914475}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '44'}"
Jack in the Box (4374) 10858 Trinity Park Way,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4374-10858-trinity-park-way/d3eNAzP3RQWMTEjvYoyAng,stockton-california,"['American', 'burger', 'Fast Food']",4.2,18,$,38.0558367,-121.3756297,+12099560596,95219,10858 Trinity Park Way,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95219', 'addressCountry': 'US', 'streetAddress': '10858 Trinity Park Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.0558367, 'longitude': -121.3756297}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Wings OMG!,https://www.ubereats.com/sacramento/food-delivery/wings-omg!/lNNwdl6KT1GpK8UJKzXiNQ,stockton-california,"['Wings', 'Burgers', 'Sandwich']",,,$,38.02132160000001,-121.3226056,+12099529464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.02132160000001, 'longitude': -121.3226056}",{}
Church's Chicken (110 East Charter Way),https://www.ubereats.com/sacramento/food-delivery/churchs-chicken-110-east-charter-way/iLd9zBFmSfuLJJ124ef5HA,stockton-california,"['Fast Food', 'Family Meals']",4.0,27,$,37.9386802,-121.2855092,+12099486351,95206,110 East Charter Way,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95206', 'addressCountry': 'US', 'streetAddress': '110 East Charter Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9386802, 'longitude': -121.2855092}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Go Falafel Greek Food ,https://www.ubereats.com/sacramento/food-delivery/go-falafel-greek-food/sq2UhnnFS6eWL8sNzsVHgg,stockton-california,"['Mediterranean', 'Greek', 'Comfort Food']",4.8,16,$,37.9783276,-121.3050019,+12098174492,95204,236 W Alpine Ave,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95204', 'addressCountry': 'US', 'streetAddress': '236 W Alpine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9783276, 'longitude': -121.3050019}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Chipotle Mexican Grill (2601 Reynolds Ranch Pkwy),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-2601-reynolds-ranch-pkwy/nh8uqdJiR6-5KAi0CRfwmQ,stockton-california,"['Healthy', 'Mexican']",4.6,32,$,38.1007584,-121.2671192,+10096424273,95240,2601 Reynolds Ranch Pkwy,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '2601 Reynolds Ranch Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.1007584, 'longitude': -121.2671192}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Boudin (5615 Pacific Ave),https://www.ubereats.com/sacramento/food-delivery/boudin-5615-pacific-ave/_pM1adUlQRyokPq1ApDoCA,stockton-california,"['Sandwich', 'Bakery', 'Salads', 'Family Meals']",4.6,22,$,38.001176,-121.317873,+12099522000,95207,5615 Pacific Ave,Stockton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'California', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '5615 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.001176, 'longitude': -121.317873}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Ray's Chicken & Fish Mart,https://www.ubereats.com/sacramento/food-delivery/rays-chicken-%26-fish-mart/u39BEYMnQTKO8K4pIGCT7g,stockton-california,"['Seafood', 'Chicken', 'Desserts']",4.1,14,$$,37.997081,-121.293436,+12094510823,95207,939 E Bianchi Rd,Stockton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'California', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '939 E Bianchi Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.997081, 'longitude': -121.293436}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Cold Stone Creamery (874 W Benjamin Holt Dr),https://www.ubereats.com/sacramento/food-delivery/cold-stone-creamery-874-w-benjamin-holt-dr/-jZCjn1RQlOX3mpeWroIsQ,stockton-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,48,$,38.0102193,-121.3221839,+12094751191,95207,874 W Benjamin Holt Dr,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '874 W Benjamin Holt Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.0102193, 'longitude': -121.3221839}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Shirasoni Japanese Sushi & Steakhouse,https://www.ubereats.com/sacramento/food-delivery/shirasoni-japanese-sushi-%26-steakhouse/WfU4vSpdR2eb1eEkSNp2pw,stockton-california,"['Japanese', 'Sushi']",,,$$,38.021757,-121.357958,+12094732525,95209,3249 W Hammer Ln,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95209', 'addressCountry': 'US', 'streetAddress': '3249 W Hammer Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.021757, 'longitude': -121.357958}",{}
Bon Mange,https://www.ubereats.com/sacramento/food-delivery/bon-mange/96pTVqyJTsKBFlYGAaMxyg,stockton-california,"['Desserts', 'Bubble Tea', 'Bakery']",,,$$,37.985271,-121.346747,+12099100505,95219,2819 W March Ln,Stockton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'California', 'postalCode': '95219', 'addressCountry': 'US', 'streetAddress': '2819 W March Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.985271, 'longitude': -121.346747}",{}
El Torito (2593 March Lane),https://www.ubereats.com/sacramento/food-delivery/el-torito-2593-march-lane/5cAyKbCkSvyR0SS6RcJhcQ,stockton-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.2,39,$$,37.985495199999995,-121.3395073,+12099576891,95207,2593 W March Ln,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '2593 W March Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.985495199999995, 'longitude': -121.3395073}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
A&W (3519 East Hammer Lane),https://www.ubereats.com/sacramento/food-delivery/a%26w-3519-east-hammer-lane/hxmlUpq8QCa7uOyoR-Go8Q,stockton-california,"['American', 'burger', 'Fast Food']",,,$,38.0214563,-121.2709667,+12099527128,95212,3519 East Hammer Lane,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95212', 'addressCountry': 'US', 'streetAddress': '3519 East Hammer Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.0214563, 'longitude': -121.2709667}",{}
KFC (3519 East Hammer Lane),https://www.ubereats.com/sacramento/food-delivery/kfc-3519-east-hammer-lane/F4L-c5ZfQ_eGbD0dD7hV1w,stockton-california,"['American', 'Fast Food', 'wings']",,,$,38.0214563,-121.2709667,+12813763103,95212,3519 East Hammer Lane,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95212', 'addressCountry': 'US', 'streetAddress': '3519 East Hammer Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.0214563, 'longitude': -121.2709667}",{}
Jack in the Box (920 E Hammer Ln),https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-920-e-hammer-ln/_cfEVlbhTaGqgusRoc5dgQ,stockton-california,"['American', 'burger', 'Fast Food']",,,$,38.0206492,-121.299516,+12094737016,95210,920 E Hammer Ln,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95210', 'addressCountry': 'US', 'streetAddress': '920 E Hammer Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.0206492, 'longitude': -121.299516}",{}
