name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Meriano's Pizza,https://www.ubereats.com/daytona-beach/food-delivery/merianos-pizza/zluu-eBJQcaVqZPLjlHASw,satellite-beach-florida,"['American', 'Pizza', 'Fast Food', 'Comfort Food']",,,$$,28.1708253,-80.58962509999999,+13212081234,32937,1448 Florida A1A,Satellite Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Satellite Beach', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '1448 Florida A1A'}","{'@type': 'GeoCoordinates', 'latitude': 28.1708253, 'longitude': -80.58962509999999}",{}
Coastal Crab Company,https://www.ubereats.com/daytona-beach/food-delivery/coastal-crab-company/tDOhc408QtOSy2vtlNxSuw,satellite-beach-florida,"['Seafood', 'American', 'Southern', 'Allergy Friendly', 'Family Meals']",4.5,20,$,28.0645242,-80.59719489999999,+13217222722,32901,2911 S Harbor City Blvd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '2911 S Harbor City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0645242, 'longitude': -80.59719489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
The Ice Cream Shop ,https://www.ubereats.com/daytona-beach/food-delivery/the-ice-cream-shop/hhcBAL24SFK6xGZjcy_ixw,satellite-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,17,$,28.1088314,-80.572716,+13217686825,32903,1530 N Hwy A1A,Indialantic,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indialantic', 'addressRegion': 'FL', 'postalCode': '32903', 'addressCountry': 'US', 'streetAddress': '1530 N Hwy A1A'}","{'@type': 'GeoCoordinates', 'latitude': 28.1088314, 'longitude': -80.572716}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Bizzarro's Italian Restaurant and Pizzeria,https://www.ubereats.com/daytona-beach/food-delivery/bizzarros-italian-restaurant-and-pizzeria/nQiwC7BiSeup_fpHKTRE3w,satellite-beach-florida,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.7,46,$,28.1661987,-80.6725505,+13217520555,32935,3682 N Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '3682 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1661987, 'longitude': -80.6725505}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Dunkin' (3000 Lake Washington Rd),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-3000-lake-washington-rd/oa9llHEUStm2h2RlouCIwg,satellite-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,16,$,28.1471086,-80.67279839999999,+13212532334,32934,3000 Lake Washington Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32934', 'addressCountry': 'US', 'streetAddress': '3000 Lake Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1471086, 'longitude': -80.67279839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
That Little Resturant ,https://www.ubereats.com/daytona-beach/food-delivery/that-little-resturant/0GDfU51TRC-yhoAskVVDIA,satellite-beach-florida,"['American', 'Burgers', 'Salads']",4.5,31,,28.1354579,-80.67079489999999,+13214809906,32935,1749 N Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '1749 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1354579, 'longitude': -80.67079489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Jimmys Gyros,https://www.ubereats.com/daytona-beach/food-delivery/jimmys-gyros/tpu91yJQSUC2nYARXnMZRg,satellite-beach-florida,['Mediterranean'],,,$$,28.139008,-80.587564,+13217045229,32937,750 East Eau Gallie Boulevard,Satellite Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Satellite Beach', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '750 East Eau Gallie Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.139008, 'longitude': -80.587564}",{}
Outback Steakhouse (777 Merritt Island Causeway),https://www.ubereats.com/daytona-beach/food-delivery/outback-steakhouse-777-merritt-island-causeway/tALvYAgHRcSYomx_kpAANA,satellite-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,100,$,28.3544113,-80.6866119,+13214544450,32952,777,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '777'}","{'@type': 'GeoCoordinates', 'latitude': 28.3544113, 'longitude': -80.6866119}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Steak 'N Shake (1651 New Haven Ave.),https://www.ubereats.com/daytona-beach/food-delivery/steak-n-shake-1651-new-haven-ave/yz3ilD6kSpy2n1p7UY_fhw,satellite-beach-florida,['American'],4.0,65,$$,28.0784233,-80.6481387,+13219533080,32904,1651 New Haven Ave.,West Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '1651 New Haven Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0784233, 'longitude': -80.6481387}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
Carrabba's (7620 North Wickham Road),https://www.ubereats.com/daytona-beach/food-delivery/carrabbas-7620-north-wickham-road/m_60e8BCRXGZX0fW8upsew,satellite-beach-florida,"['Italian', 'Family Meals']",4.7,100,$$,28.2308484,-80.69367439999999,+13212530991,32940,7620 North Wickham Road,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '7620 North Wickham Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.2308484, 'longitude': -80.69367439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Outback Steakhouse (1600 W. New Haven Avenue),https://www.ubereats.com/daytona-beach/food-delivery/outback-steakhouse-1600-w-new-haven-avenue/_m9hwXwaQzmUKtnGfMaPlw,satellite-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,100,$,28.0793337,-80.64756299999999,+13213731196,32904,1600 W. New Haven Avenue,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '1600 W. New Haven Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.0793337, 'longitude': -80.64756299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Moe's Southwest Grill (2230 Town Center Ave. Suite #111),https://www.ubereats.com/daytona-beach/food-delivery/moes-southwest-grill-2230-town-center-ave-suite-%23111/Y7Usn0x4Ra6VUAoob1-XBA,satellite-beach-florida,"['Mexican', 'Fast Food', 'Comfort Food', 'Family Meals']",4.4,49,$,28.2427871,-80.7266822,+13214333540,32143,2230 Town Center Ave.,Viera,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Viera', 'addressRegion': 'FL', 'postalCode': '32143', 'addressCountry': 'US', 'streetAddress': '2230 Town Center Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.2427871, 'longitude': -80.7266822}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Wendy's  (4150 North Wickham Road),https://www.ubereats.com/daytona-beach/food-delivery/wendys-4150-north-wickham-road/jarNK1MzQfyTgtRCYdWSOA,satellite-beach-florida,"['American', 'Burgers', 'Fast Food']",4.5,19,$,28.1745892,-80.6724634,+13212590104,32935,4150 North Wickham Road,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '4150 North Wickham Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.1745892, 'longitude': -80.6724634}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Subway (3600 N Wickham Rd),https://www.ubereats.com/daytona-beach/food-delivery/subway-3600-n-wickham-rd/Qjyk7x-wQxakDjNsGxr_Bw,satellite-beach-florida,"['Fast Food', 'Sandwich', 'American']",4.5,17,$,28.163929,-80.672528,+13212591888,32935,3600 N Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '3600 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.163929, 'longitude': -80.672528}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Ben and Jerry's,https://www.ubereats.com/daytona-beach/food-delivery/ben-and-jerrys/ZbkTQ6GZTn-FTXNH_H_BnQ,satellite-beach-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",,,$,28.086667,-80.6522006,+13216747599,32901,"1800 W Hibiscus Blvd, 118",Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '1800 W Hibiscus Blvd, 118'}","{'@type': 'GeoCoordinates', 'latitude': 28.086667, 'longitude': -80.6522006}",{}
Ice Cream Hut Cocoa Beach,https://www.ubereats.com/daytona-beach/food-delivery/ice-cream-hut-cocoa-beach/VpLFcrFVTD63hyPt2cuLYQ,satellite-beach-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,28.3351099,-80.6107383,+13219616464,32931,1399 N Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '1399 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3351099, 'longitude': -80.6107383}",{}
Checkers (2505 N. Wickham Road),https://www.ubereats.com/daytona-beach/food-delivery/checkers-2505-n-wickham-road/CXnE41ElSsSrTEaa4CbKrQ,satellite-beach-florida,"['American', 'burger']",4.4,38,$,28.1480577,-80.6714125,+13212429902,32935,2505 N. Wickham Road,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '2505 N. Wickham Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.1480577, 'longitude': -80.6714125}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Brazil 4 You,https://www.ubereats.com/daytona-beach/food-delivery/brazil-4-you/QCYv3tfRQlC7H4g_x9zt4Q,satellite-beach-florida,"['Brazilian', 'South American', 'Portuguese']",4.7,15,$$,28.0791052,-80.6416663,+13213174355,32904,1220 W. New Haven Ave,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '1220 W. New Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0791052, 'longitude': -80.6416663}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Complex Cafe,https://www.ubereats.com/daytona-beach/food-delivery/complex-cafe/VnE_bja-TbePFZ_aXX5sKw,satellite-beach-florida,"['Cafe', 'Breakfast and Brunch']",,,$,28.2464119,-80.7364252,+13216324867,32940,2725 Judge Fran Jamieson Way,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '2725 Judge Fran Jamieson Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.2464119, 'longitude': -80.7364252}",{}
PizzaVola,https://www.ubereats.com/daytona-beach/food-delivery/pizzavola/q0brzaSbQsWnmq2OccPb9A,satellite-beach-florida,"['Burgers', 'American', 'Sandwiches']",4.5,17,$$,28.3657888,-80.60608189999999,+13217853177,32931,5240 N Atlantic Ave Ste 150,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '5240 N Atlantic Ave Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 28.3657888, 'longitude': -80.60608189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Mustard's Last Stand (Historic Downtown),https://www.ubereats.com/daytona-beach/food-delivery/mustards-last-stand-historic-downtown/lQr74emmSJuMbQsaZPc4IQ,satellite-beach-florida,"['Sandwich', 'American', 'Comfort Food']",4.7,21,$,28.0783813,-80.6135899,+13219513851,32901,415 East New Haven Ave.,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '415 East New Haven Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0783813, 'longitude': -80.6135899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Bagel 13 (Melbourne),https://www.ubereats.com/daytona-beach/food-delivery/bagel-13-melbourne/D_DUOKSMRDyF7tqSYEmOFA,satellite-beach-florida,"['American', 'Cafe', 'Breakfast and Brunch', 'Sandwich', 'Salads', 'Coffee and Tea', 'Juice and Smoothies']",4.6,27,$$,28.0887462,-80.6202213,+13218026627,32901,1301 South Babcock St.,Melbourne,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Fl', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '1301 South Babcock St.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0887462, 'longitude': -80.6202213}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Banana River Cafe,https://www.ubereats.com/daytona-beach/food-delivery/banana-river-cafe/g8ARPAh0SRSSLR67r0JLQw,satellite-beach-florida,"['Breakfast', 'Cafe', 'American', 'Healthy']",,,$$,28.17527,-80.605501,+13216224381,32937,1301 S Patrick Dr,Satellite Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Satellite Beach', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '1301 S Patrick Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.17527, 'longitude': -80.605501}",{}
IHOP (3830 N Atlantic Ave),https://www.ubereats.com/daytona-beach/food-delivery/ihop-3830-n-atlantic-ave/lima9bxiRge-hlLn37qGdw,satellite-beach-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.6,77,$$,28.354088,-80.608956,+13217830620,32931,3830 N Atlantic Ave,Cocoa Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'Florida', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '3830 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.354088, 'longitude': -80.608956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Hootie's Burger Bar (877 South Babcock Street),https://www.ubereats.com/daytona-beach/food-delivery/hooties-burger-bar-877-south-babcock-street/qmV0KLx4SPy8fFPckt3UNg,satellite-beach-florida,"['American', 'Bar Food', 'burger']",4.3,39,$$,28.0943924,-80.6214609,+13217257409,32901,877 South Babcock Street,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '877 South Babcock Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.0943924, 'longitude': -80.6214609}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
"Tropical Smoothie Cafe (1520 S. Babcock St., Suite A)",https://www.ubereats.com/daytona-beach/food-delivery/tropical-smoothie-cafe-1520-s-babcock-st-suite-a/ZoTSDj3QQUOh681wg_o_YA,satellite-beach-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'American', 'Salads', 'Chicken', 'Kids Friendly', 'Comfort Food', 'Snacks']",5.0,21,$,28.0840026,-80.62189459999999,+13219525575,32907,1520 S. Babcock St.,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32907', 'addressCountry': 'US', 'streetAddress': '1520 S. Babcock St.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0840026, 'longitude': -80.62189459999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
