name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (321 Ferry St The Corner Store Mart),https://www.ubereats.com/boston/food-delivery/dunkin-321-ferry-st-the-corner-store-mart/b9kae8SXTAKMnFG61bSyDA,chelsea-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,42,$,42.41424900000001,-71.0469217,+16173811177,2149,321 Ferry St The Corner Store Mart,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '2149', 'addressCountry': 'US', 'streetAddress': '321 Ferry St The Corner Store Mart'}","{'@type': 'GeoCoordinates', 'latitude': 42.41424900000001, 'longitude': -71.0469217}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Union Square Donuts (Bow Street),https://www.ubereats.com/boston/food-delivery/union-square-donuts-bow-street/4auTo8R6SQqXwty-80e5Hg,chelsea-massachusetts,"['Sandwich', 'American', 'Kids Friendly']",4.9,18,$,42.3808121,-71.09729829999999,+16172092257,02143,20 Bow St,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02143', 'addressCountry': 'US', 'streetAddress': '20 Bow St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3808121, 'longitude': -71.09729829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Eloti,https://www.ubereats.com/boston/food-delivery/eloti/Tsd2SPNlSnSOIb_hsWOrUQ,chelsea-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",5.0,17,$,42.3689807,-71.0400441,+18572586975,02128,201 Sumner St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '201 Sumner St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3689807, 'longitude': -71.0400441}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
FAMIGLIA FORNACIARI WOOD FIRED PIZZA,https://www.ubereats.com/boston/food-delivery/famiglia-fornaciari-wood-fired-pizza/NJ6rhHLEQh-q5bM_XgTr0w,chelsea-massachusetts,"['Italian', 'Pizza', 'Pasta']",4.3,49,$$,42.4551167,-71.0230996,+17815585353,01906,1268 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '1268 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4551167, 'longitude': -71.0230996}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/NtoT8hbsS0C0OIu1XMrkOw,chelsea-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.6,86,$,42.4022383,-71.04302129999999,+16173940261,2149,1707 Revere Beach Pkwy,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '2149', 'addressCountry': 'US', 'streetAddress': '1707 Revere Beach Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.4022383, 'longitude': -71.04302129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Big Belly Deli,https://www.ubereats.com/boston/food-delivery/big-belly-deli/SJomldReT_qzOaXLMmpX2Q,chelsea-massachusetts,"['Burgers', 'Comfort Food']",4.7,136,$,42.39661,-71.103672,+16177642260,02145,513B Medford St,Somerville,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'Massachusetts', 'postalCode': '02145', 'addressCountry': 'US', 'streetAddress': '513B Medford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.39661, 'longitude': -71.103672}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Eagle Hill Cafe,https://www.ubereats.com/boston/food-delivery/eagle-hill-cafe/HNISEo5bSs-2lwsdQ44YyQ,chelsea-massachusetts,"['American', 'Breakfast and Brunch', 'Sandwich', 'Juice and Smoothies']",4.9,16,$$,42.37188769999999,-71.0388926,+18572044619,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:40', 'closes': '18:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.37188769999999, 'longitude': -71.0388926}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Nagoya,https://www.ubereats.com/boston/food-delivery/nagoya/IJ0cCZnhR_Gi99yxExkulw,chelsea-massachusetts,"['Sushi', 'Chinese']",4.8,172,$,42.418004,-71.108478,+17813917777,02155,38 Riverside Ave,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '38 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.418004, 'longitude': -71.108478}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '172'}"
Gunpowder Cafe,https://www.ubereats.com/boston/food-delivery/gunpowder-cafe/fopJbkHARWauUnHLSRPa8A,chelsea-massachusetts,"['Indian', 'Indian Curry', 'Vegetarian Friendly', 'Asian']",,,$,42.4055984,-71.083854,+19142171965,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4055984, 'longitude': -71.083854}",{}
Andrea’s Taqueria,https://www.ubereats.com/boston/food-delivery/andreas-taqueria/IUCWyQJ8QT-pcTEu3-YEGQ,chelsea-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.8,60,$,42.4109869,-71.062534,+16172940031,02149,293 Main St,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '293 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4109869, 'longitude': -71.062534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
"Go Chi - Malden, MA",https://www.ubereats.com/boston/food-delivery/go-chi-malden-ma/C7A1ZzvBQeWQfojGjsmE_g,chelsea-massachusetts,"['Asian', 'Asian Fusion', 'Chinese']",4.7,325,$$,42.426145,-71.06773,+17816052558,02148,390 Main St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '390 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.426145, 'longitude': -71.06773}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '325'}"
Dunkin' (152 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-152-washington-st/hAcldF63RDuG3JP8Fo8vyA,chelsea-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.3,138,$,42.5202713,-70.8958607,+19787449888,1970,152 Washington St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:50', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '152 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5202713, 'longitude': -70.8958607}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
Veggie Grill - Harvard Square,https://www.ubereats.com/boston/food-delivery/veggie-grill-harvard-square/-qGrj0zGR0iO6gT-w-pnlQ,chelsea-massachusetts,"['Healthy', 'Vegetarian', 'Vegan', 'Family Meals']",4.8,467,$$,42.3721402,-71.1208654,+16174304004,2138,57 John F. Kennedy St.,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2138', 'addressCountry': 'US', 'streetAddress': '57 John F. Kennedy St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3721402, 'longitude': -71.1208654}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '467'}"
Regina Pizzeria (Medford Station Landing),https://www.ubereats.com/boston/food-delivery/regina-pizzeria-medford-station-landing/WagSzgezR6OPYQYpm2s3Yg,chelsea-massachusetts,"['Pizza', 'Italian']",4.6,500,$,42.403827,-71.0803,+17813061222,02155,44 Station Landing,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '44 Station Landing'}","{'@type': 'GeoCoordinates', 'latitude': 42.403827, 'longitude': -71.0803}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Dempsey's Breakfast and Lunch,https://www.ubereats.com/boston/food-delivery/dempseys-breakfast-and-lunch/aAcVmJvcSPOekC1dMhL4VQ,chelsea-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,131,$,42.40729,-71.05565,+16173894340,2149,438 Broadway,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '2149', 'addressCountry': 'US', 'streetAddress': '438 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.40729, 'longitude': -71.05565}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
Mais Sabor,https://www.ubereats.com/boston/food-delivery/mais-sabor/ZetpaBKmQDOGIbMksbRlcQ,chelsea-massachusetts,"['Pizza', 'American', 'Italian']",4.4,93,$,42.4144877,-71.048934,+18578884531,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4144877, 'longitude': -71.048934}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/cyLIPvazRlivYWcAVjcQnA,chelsea-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt', 'chocolatier']",,,$,42.43066839999999,-71.041257,+16177847320,2148,1018 Eastern Ave,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'US', 'streetAddress': '1018 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.43066839999999, 'longitude': -71.041257}",{}
Hao Noodle & Poke Bowl,https://www.ubereats.com/boston/food-delivery/hao-noodle-%26-poke-bowl/bpjdLUPlRme1_plqz3EQ3Q,chelsea-massachusetts,"['Chinese', 'Asian', 'Noodles']",,,$,42.42664179999999,-71.0674657,+18573087629,02148,7 Pleasant St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '7 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.42664179999999, 'longitude': -71.0674657}",{}
Los Pinos Mexican Restaurant & Grill,https://www.ubereats.com/boston/food-delivery/los-pinos-mexican-restaurant-%26-grill/6A7TpnUdR0GX18Eplwyu5w,chelsea-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.6,16,$,42.376104,-71.03605030000001,+16175671761,2128,82 Bennington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2128', 'addressCountry': 'US', 'streetAddress': '82 Bennington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.376104, 'longitude': -71.03605030000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Wendy's  (42 FURLONG DRIVE),https://www.ubereats.com/boston/food-delivery/wendys-42-furlong-drive/LUDxVH0tT1-0_PYOILaI0A,chelsea-massachusetts,"['American', 'Burgers', 'Fast Food']",4.3,161,$,42.398373,-70.99977009999999,+17812891676,2151,42 FURLONG DRIVE,REVERE,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'REVERE', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '42 FURLONG DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.398373, 'longitude': -70.99977009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '161'}"
Fajita's Mexican Grill & Pizza,https://www.ubereats.com/boston/food-delivery/fajitas-mexican-grill-%26-pizza/WdvjNfCdTA-B-G0FoPuy8A,chelsea-massachusetts,"['Pizza', 'Mexican', 'Desserts']",4.9,14,$,42.4336969,-71.0451967,+17814804571,02148,706 Salem St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '706 Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4336969, 'longitude': -71.0451967}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Crying Thaiger Restaurant,https://www.ubereats.com/boston/food-delivery/crying-thaiger-restaurant/pXpAtZb4T96z2lofd48EQQ,chelsea-massachusetts,"['Thai', 'Asian']",4.7,500,$$,42.424863,-71.064725,+17814801243,02148,114 Ferry St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '114 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 42.424863, 'longitude': -71.064725}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
 Los Hornitos,https://www.ubereats.com/boston/food-delivery/los-hornitos/KXi47AgvQNuq5W6GhdgxoQ,chelsea-massachusetts,"['Latin American', 'Bakery', 'Colombian']",4.4,87,$$,42.4099236,-71.0127071,+17816292075,2151,2 Park Ave,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:20', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '2 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4099236, 'longitude': -71.0127071}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Pho Deli,https://www.ubereats.com/boston/food-delivery/pho-deli/zOlmsxW0TzSRxTzQKZKytA,chelsea-massachusetts,"['Vietnamese', 'Noodles', 'Healthy']",,,$,42.4254341,-71.04304499999999,+14046709579,2148,60 Broadway,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'US', 'streetAddress': '60 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4254341, 'longitude': -71.04304499999999}",{}
Winners Sports Bar and Grill,https://www.ubereats.com/boston/food-delivery/winners-sports-bar-and-grill/w6QUPS2zSrSAXTS_zd4Uuw,chelsea-massachusetts,"['Bar Food', 'New American', 'Burgers', 'Wings', 'Italian', 'Latin American', 'Peruvian']",4.0,18,$$,42.4155936,-71.0484142,+16172941001,2149,361 Ferry St,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '2149', 'addressCountry': 'US', 'streetAddress': '361 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4155936, 'longitude': -71.0484142}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
Subway (Bennington),https://www.ubereats.com/boston/food-delivery/subway-bennington/MdG7Pp-_SgmvxBnw4iBadQ,chelsea-massachusetts,"['Sandwich', 'Fast Food']",4.4,164,$,42.386306,-71.009357,+16175692117,02128,948 Bennington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '948 Bennington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.386306, 'longitude': -71.009357}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '164'}"
Melos cafe,https://www.ubereats.com/boston/food-delivery/melos-cafe/EaAPnduqQ-imT_QiVpC7cw,chelsea-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.3801725,-71.0272079,+16174187134,02128,476 Saratoga St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '476 Saratoga St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3801725, 'longitude': -71.0272079}",{}
Massimos ristorante,https://www.ubereats.com/boston/food-delivery/massimos-ristorante/nGB2puDeSrmRVIe_9VzmSg,chelsea-massachusetts,"['Italian', 'Pasta']",4.8,50,,42.5046144,-71.06967759999999,+17815871757,01880,19 Centre St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '19 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5046144, 'longitude': -71.06967759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Catrachos International Restaurant,https://www.ubereats.com/boston/food-delivery/catrachos-international-restaurant/m3lP8UhDRESYq5xiDKIXkQ,chelsea-massachusetts,['Latin American'],4.5,35,$$,42.38925,-71.040644,+16178841141,02150,140 Broadway,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '02150', 'addressCountry': 'US', 'streetAddress': '140 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.38925, 'longitude': -71.040644}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Thai Hut restaurant,https://www.ubereats.com/boston/food-delivery/thai-hut-restaurant/r-nSTurQTiiettYRmw1Iog,chelsea-massachusetts,"['Thai', 'Asian', 'Noodles']",4.8,29,$,42.3773062,-71.1048723,+16174928377,02143,93 Beacon St,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:53'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02143', 'addressCountry': 'US', 'streetAddress': '93 Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3773062, 'longitude': -71.1048723}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
