name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (35 Vassar Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-35-vassar-rd/cOKncL2uQ7a0XuDGcYP95g,poughkeepsie-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,12,$,41.6529554,-73.87474279999999,+18454622630,12603,35 Vassar Rd,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '35 Vassar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6529554, 'longitude': -73.87474279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
MAHA GRILL,https://www.ubereats.com/nyc-suburbs/food-delivery/maha-grill/Be4cp02iRzCASwLr84xJQQ,poughkeepsie-new-york,"['Indian', 'Asian', 'Snacks']",,,,41.70149,-73.91803,+18455703428,12601,8 North Cherry Street,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '8 North Cherry Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.70149, 'longitude': -73.91803}",{}
Benny's 10th Inning,https://www.ubereats.com/nyc-suburbs/food-delivery/bennys-10th-inning/jAeWRajITkemjztjNLP-og,poughkeepsie-new-york,"['Burgers', 'American', 'Sandwiches']",3.7,10,$,41.6986983,-73.93342179999999,+18453924124,12601,4 Lincoln Avenue,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '4 Lincoln Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6986983, 'longitude': -73.93342179999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Tokyo Express,https://www.ubereats.com/nyc-suburbs/food-delivery/tokyo-express/PBDM-rFMQ9KqYoZ4oQkGOQ,poughkeepsie-new-york,"['Japanese', 'Asian', 'Sushi']",4.8,84,$,41.6928265,-73.9001662,+18454525033,12603,8 Lagrange Ave,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '8 Lagrange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6928265, 'longitude': -73.9001662}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Hurricane Grill & Wings (9 Raymond Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/hurricane-grill-%26-wings-9-raymond-avenue/P4PzHYdSTBuQbWr2LB5QnQ,poughkeepsie-new-york,['American'],4.5,192,$,41.6956205,-73.9019501,+18452432222,12603,9 Raymond Avenue,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '9 Raymond Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6956205, 'longitude': -73.9019501}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '192'}"
Tasty córner Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/tasty-corner-deli/jWetjsLRTRiQWD3Pg6LlTA,poughkeepsie-new-york,"['Sandwich', 'Breakfast and Brunch', 'Burgers', 'Salads']",,,$$,41.7220443,-73.8947836,+18458499022,12603,"200 Salt Point Turnpike, 1",NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '200 Salt Point Turnpike, 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.7220443, 'longitude': -73.8947836}",{}
Outback Steakhouse (1510 Route 9),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-1510-route-9/BJ5EW94HSgm03-OyKxdi7g,poughkeepsie-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,159,$,41.5925794,-73.9081832,+18452986753,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5925794, 'longitude': -73.9081832}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
L & A Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/l-%26-a-cafe/EwCUx4ZGR9CueBJnjZXikg,poughkeepsie-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Mexican', 'Spanish', 'Italian']",4.9,22,$,41.6968066,-73.90706449999999,+18454734236,12603,724 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '724 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6968066, 'longitude': -73.90706449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Chan's Peking,https://www.ubereats.com/nyc-suburbs/food-delivery/chans-peking/fC0nWut5RSSpolXdwlryJA,poughkeepsie-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.6,93,$,41.6940818,-73.9009287,+18454717830,12603,26 Raymond Ave,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '26 Raymond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6940818, 'longitude': -73.9009287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
China Express,https://www.ubereats.com/nyc-suburbs/food-delivery/china-express/jikeRGYDS6iZPNhSt6YihA,poughkeepsie-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Rolls', 'Noodles', 'Wings', 'Chicken', 'Vegetarian Friendly']",,,$,41.7024478,-73.9250174,+18454860688,12601,360 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '360 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7024478, 'longitude': -73.9250174}",{}
Burger King (845 South Road),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-845-south-road/9PlWv5UZSXWBa6Iqs1eCdg,poughkeepsie-new-york,"['American', 'burger', 'Fast Food']",3.9,13,$,41.6173199,-73.9155449,+18452974942,12601,845 South Road,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '845 South Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6173199, 'longitude': -73.9155449}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Asia city smoothie juice bar,https://www.ubereats.com/nyc-suburbs/food-delivery/asia-city-smoothie-juice-bar/STOrV82HR8OMEOBDM-TVmA,poughkeepsie-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,10,$,41.70357370000001,-73.9264969,+18454543175,12601,311 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '311 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.70357370000001, 'longitude': -73.9264969}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Dave's Cucina Corp,https://www.ubereats.com/nyc-suburbs/food-delivery/daves-cucina-corp/Zz1O3GxHQbK-cN5V548mfA,poughkeepsie-new-york,"['Pizza', 'American', 'Italian']",4.9,19,$,41.7090172,-73.90353379999999,+18454549111,12601,190 Innis Ave,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '190 Innis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7090172, 'longitude': -73.90353379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Mexicali Blue,https://www.ubereats.com/nyc-suburbs/food-delivery/mexicali-blue/i5aGcxOxSPGe0xO3iSe9og,poughkeepsie-new-york,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,32,$,41.5961326,-73.9114699,+18452988226,12590,1571 Route 9,Wappingers Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wappingers Falls', 'addressRegion': 'NY', 'postalCode': '12590', 'addressCountry': 'US', 'streetAddress': '1571 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 41.5961326, 'longitude': -73.9114699}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Perkins (1576 Route 9 - Unit 11),https://www.ubereats.com/nyc-suburbs/food-delivery/perkins-1576-route-9-unit-11/gY7Hiqe0TsmPqPxfe4st0A,poughkeepsie-new-york,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.5,38,$$,41.5984957,-73.9102168,+18452961575,12590,1576 Route 9 - Unit 11,Wappingers Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wappingers Falls', 'addressRegion': 'NY', 'postalCode': '12590', 'addressCountry': 'US', 'streetAddress': '1576 Route 9 - Unit 11'}","{'@type': 'GeoCoordinates', 'latitude': 41.5984957, 'longitude': -73.9102168}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
La Luna Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/la-luna-pizzeria/r6UbG1KDQOyr9zZfaQdAxA,poughkeepsie-new-york,"['Pizza', 'American', 'Italian']",,,$,41.6593087,-73.9313247,+16312675500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6593087, 'longitude': -73.9313247}",{}
Wendy's  (753 Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-753-main-street/qQRQp51pSuedu3hZd2O1mg,poughkeepsie-new-york,"['American', 'Burgers', 'Fast Food']",4.0,48,$,41.6969954,-73.9043177,+18454528124,12603,753 Main Street,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '753 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6969954, 'longitude': -73.9043177}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '48'}"
Dunkin' (1582 Route 9),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1582-route-9/vSzBNHefTrCWy33F_Z5gxg,poughkeepsie-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,41.59774549999999,-73.9104251,+18452970017,12590,1582 Route 9,Wappingers Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wappingers Falls', 'addressRegion': 'NY', 'postalCode': '12590', 'addressCountry': 'US', 'streetAddress': '1582 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 41.59774549999999, 'longitude': -73.9104251}",{}
IHOP (2550 South Road),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-2550-south-road/07LuL_vGQR2Mn9YtMfcOJQ,poughkeepsie-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",3.9,102,$,41.6631467,-73.9292311,+18454621792,12601,2550 South Road,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '2550 South Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6631467, 'longitude': -73.9292311}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '102'}"
Kennedy fried chicken,https://www.ubereats.com/nyc-suburbs/food-delivery/kennedy-fried-chicken/7rUZwXyNQQ2Qe8QQDR2B-Q,poughkeepsie-new-york,"['Halal', 'Chicken', 'Middle Eastern']",4.0,160,$,41.7014326,-73.9204744,+18454520234,12601,472 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '472 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7014326, 'longitude': -73.9204744}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '160'}"
T & F Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/t-%26-f-pizza/EY2fSg0DQaqQ0XKFNpO4NQ,poughkeepsie-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.7536287,-73.9077366,+18454546454,12538,600 Violet Ave # 1,Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyde Park', 'addressRegion': 'NY', 'postalCode': '12538', 'addressCountry': 'US', 'streetAddress': '600 Violet Ave # 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.7536287, 'longitude': -73.9077366}",{}
Laura's Family Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/lauras-family-restaurant/B-XdxQlURGu1LPXcOKsjFg,poughkeepsie-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.665507,-73.931506,+18452401919,12601,2585 South Road,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '2585 South Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.665507, 'longitude': -73.931506}",{}
Wendy's  (2596 South Road),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-2596-south-road/uyfvT1SgQ3C6o2CdVj7iJQ,poughkeepsie-new-york,"['American', 'Burgers', 'Fast Food']",4.5,10,$,41.6672182,-73.9291648,+18454542906,12601,2596 South Road,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '2596 South Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6672182, 'longitude': -73.9291648}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Dunkin' (764 Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-764-main-st/BF6NNYNaRvqWGi_ybt8MFQ,poughkeepsie-new-york,"['Breakfast and Brunch', 'Donuts']",4.0,82,$,41.69626410000001,-73.9034605,+18458499151,12603,764 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '764 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.69626410000001, 'longitude': -73.9034605}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '82'}"
McDonald's® (MID HUDSON CENTER),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-mid-hudson-center/duXLZL35TZu9lpImHlP0xQ,poughkeepsie-new-york,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,280,$,41.726546,-73.93006,+18454734618,12601,3460 North Rd,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '3460 North Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.726546, 'longitude': -73.93006}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '280'}"
Amore Pizzeria & Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/amore-pizzeria-%26-cafe/a4W4C0wKStimQZkYuVR_tA,poughkeepsie-new-york,"['Pizza', 'American', 'Italian']",,,$,41.74356179999999,-73.8236132,+18456355555,12569,3 Maggiacomo Ln,Pleasant Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Valley', 'addressRegion': 'NY', 'postalCode': '12569', 'addressCountry': 'US', 'streetAddress': '3 Maggiacomo Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.74356179999999, 'longitude': -73.8236132}",{}
