name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Uno Pizzeria & Grill- Winter Gardens,https://www.ubereats.com/orlando/food-delivery/uno-pizzeria-%26-grill-winter-gardens/gX68BE6VSMmYvL75sbY2dA,gotha-florida,"['Pizza', 'Wings', 'Healthy', 'Vegetarian']",4.3,58,$,28.5226,-81.586,+14078776510,34787,3167 Daniels Rd,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3167 Daniels Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5226, 'longitude': -81.586}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Jersey Mike's (Conroy Rd & Turkey Lake Rd),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-conroy-rd-%26-turkey-lake-rd/2_sG7mCYRJO_UPmXYrpl5A,gotha-florida,"['Sandwich', 'American']",4.8,328,$,28.493260871296414,-81.4736663869852,+14074456453,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.493260871296414, 'longitude': -81.4736663869852}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '328'}"
Firehouse Subs (Kirkman),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-kirkman/6rcOwdMMS9mLPFSkNc5Z1Q,gotha-florida,['Sandwich'],4.5,230,$,28.4916,-81.4601,+14074479866,32811,4894 S Kirkman Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '4894 S Kirkman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4916, 'longitude': -81.4601}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '230'}"
#213 Subway (8839 Conroy Windermere Rd),https://www.ubereats.com/orlando/food-delivery/%23213-subway-8839-conroy-windermere-rd/O4JBjOnLTKWPKbDycLkNFg,gotha-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.495005,-81.506397,+14079099205,32835,8839 Conroy Windermere Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '8839 Conroy Windermere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.495005, 'longitude': -81.506397}",{}
Alacran Mexican Restaurant,https://www.ubereats.com/orlando/food-delivery/alacran-mexican-restaurant/9ry3pjbnSeqyO5JrTc3yjQ,gotha-florida,"['Mexican', 'Seafood']",4.1,43,$$,28.556213,-81.584179,+14074850060,34787-3965,32 E Cypress St,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787-3965', 'addressCountry': 'US', 'streetAddress': '32 E Cypress St'}","{'@type': 'GeoCoordinates', 'latitude': 28.556213, 'longitude': -81.584179}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
JuicyPot,https://www.ubereats.com/orlando/food-delivery/juicypot/_20HcODqR4SWL3uDod72ug,gotha-florida,"['Asian Fusion', 'Asian', 'Seafood', 'Noodles', 'Coffee and Tea']",,,$,28.5521477,-81.4506337,+14077044934,32808,5206 W Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '5206 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5521477, 'longitude': -81.4506337}",{}
Bella Tuscany Ristorante Italiano,https://www.ubereats.com/orlando/food-delivery/bella-tuscany-ristorante-italiano/GCGEI27mScGQWtORGvCzdA,gotha-florida,"['Italian', 'Pizza', 'Family Meals']",4.8,407,$$,28.4769,-81.5833,+14076562355,34786,13424 Summerport Village Pkwy,Windermere,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'FL', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '13424 Summerport Village Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.4769, 'longitude': -81.5833}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '407'}"
El Chapo Tacos,https://www.ubereats.com/orlando/food-delivery/el-chapo-tacos/tIAUAZM0QFqHvQi_UOtR7w,gotha-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.4596248,-81.46832100000002,+12159644343,32819,6362 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '6362 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.4596248, 'longitude': -81.46832100000002}",{}
Vegan Thai Kitchen,https://www.ubereats.com/orlando/food-delivery/vegan-thai-kitchen/Y0ppYKYTSjeWEsjV_aefvQ,gotha-florida,"['Thai', 'Vegan', 'Vegan Friendly', 'Gluten Free', 'Gluten Free Friendly']",4.8,105,$,28.4638057,-81.457926,+14072268997,32819,6772 Grand National Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '6772 Grand National Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.4638057, 'longitude': -81.457926}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
The Whiskey,https://www.ubereats.com/orlando/food-delivery/the-whiskey/4seHxch-RC6qC3ehpUCQDQ,gotha-florida,['American'],4.6,39,$$,28.450033,-81.486298,+14079306517,32819,7563 W Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7563 W Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.450033, 'longitude': -81.486298}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Wendy's  (5115 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/wendys-5115-w-colonial-dr/ejJmjuqfTxG_27vvJMRalQ,gotha-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.0,92,$,28.55290680000001,-81.45094449999999,+14072994801,32808,5115 W Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '5115 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.55290680000001, 'longitude': -81.45094449999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '92'}"
Azteca D'Oro (West Colonial),https://www.ubereats.com/orlando/food-delivery/azteca-doro-west-colonial/Fv0d-3wES5K4leEsA1lpJw,gotha-florida,"['Spanish', 'Mexican', 'Family Meals']",4.5,244,$$,28.551405,-81.4815342,+14072709687,32818,7320 W Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '7320 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.551405, 'longitude': -81.4815342}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '244'}"
Denny's (7660 International),https://www.ubereats.com/orlando/food-delivery/dennys-7660-international/jesZyKB6RymaVLhwSmB81A,gotha-florida,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,73,$,28.451513,-81.471261,+14073511420,32819,7660 International,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7660 International'}","{'@type': 'GeoCoordinates', 'latitude': 28.451513, 'longitude': -81.471261}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Taco Bell (2403 Hiawassee Rd),https://www.ubereats.com/orlando/food-delivery/taco-bell-2403-hiawassee-rd/1FFjUugRSzOWsiEXxnMDNA,gotha-florida,"['Burritos', 'Fast Food', 'Mexican']",3.7,89,$,28.5159804,-81.4844282,+14072929803,32811,2403 Hiawassee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '2403 Hiawassee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5159804, 'longitude': -81.4844282}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '89'}"
Tabla Thai Cuisine,https://www.ubereats.com/orlando/food-delivery/tabla-thai-cuisine/5vhXVkT_RDO8qI89fGNH5g,gotha-florida,"['Thai', 'Asian', 'Noodles']",,,$,28.4767842,-81.45486,+14072490616,32819,5847 Grand National Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '5847 Grand National Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.4767842, 'longitude': -81.45486}",{}
McDonald's® (1620 E Silver Star Rd),https://www.ubereats.com/orlando/food-delivery/mcdonalds-1620-e-silver-star-rd/lNO4ejruTT2RIrABI9ozww,gotha-florida,"['American', 'Fast Food', 'Burgers']",4.5,253,$,28.574161,-81.517948,+14072983755,34761,1620 E SILVER STAR RD,OCOEE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'OCOEE', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '1620 E SILVER STAR RD'}","{'@type': 'GeoCoordinates', 'latitude': 28.574161, 'longitude': -81.517948}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '253'}"
Hawkers Asian Street Fare (WINDERMERE),https://www.ubereats.com/orlando/food-delivery/hawkers-asian-street-fare-windermere/t9K6OMsfRO6MaKlTPi9ovQ,gotha-florida,"['Asian', 'Street Food', 'Noodles', 'Family Meals']",4.7,430,$,28.493529,-81.508488,+14075836334,34786,9100 Conroy,Windermere,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'Florida', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '9100 Conroy'}","{'@type': 'GeoCoordinates', 'latitude': 28.493529, 'longitude': -81.508488}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '430'}"
Gator's Dockside (Windermere),https://www.ubereats.com/orlando/food-delivery/gators-dockside-windermere/oFqywhRGQN6PVzSXv1CRjQ,gotha-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,496,$,28.4506023,-81.5637988,+14072175191,34786,6516 Old Brick Rd,Windermere,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'FL', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '6516 Old Brick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4506023, 'longitude': -81.5637988}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '496'}"
Pop Love Gelato,https://www.ubereats.com/orlando/food-delivery/pop-love-gelato/1b3GvaLRQUytOn6Wtqjm1Q,gotha-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,28.5236708,-81.5837787,+14077801434,34787,3251 Daniels Rd,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3251 Daniels Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5236708, 'longitude': -81.5837787}",{}
Chickpeas Fresh Mediterranean Kitchen,https://www.ubereats.com/orlando/food-delivery/chickpeas-fresh-mediterranean-kitchen/Y3Ch7RLoT-y6qphN8LEeRA,gotha-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,92,$,28.4936026,-81.460662,+14072854657,32835,5814 Conroy Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '5814 Conroy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4936026, 'longitude': -81.460662}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Amor em Pedaços Bakery,https://www.ubereats.com/orlando/food-delivery/amor-em-pedacos-bakery/-mY65HV2Qn2ENx50niXZFg,gotha-florida,"['Latin American: Other', 'Sandwich', 'Chicken']",4.3,17,$$,28.4619425,-81.4557568,+14077309851,32819,5576 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '5576 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.4619425, 'longitude': -81.4557568}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Morton's The Steakhouse  (7600 Dr. Phillips Blvd. Suite 132),https://www.ubereats.com/orlando/food-delivery/mortons-the-steakhouse-7600-dr-phillips-blvd-suite-132/dccnKVpSTSOsCX8WsLth_w,gotha-florida,"['Steak', 'American', 'Fast Food']",4.2,10,$,28.451329,-81.4898108,+14072483485,32819,7600 Dr. Phillips Blvd.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7600 Dr. Phillips Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.451329, 'longitude': -81.4898108}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Keke's Breakfast Cafe (Ocoee),https://www.ubereats.com/orlando/food-delivery/kekes-breakfast-cafe-ocoee/FARW_NeJRBaEfhDeoULkww,gotha-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,193,$,28.5305092,-81.5397157,+14073959521,34761,282 Moore Road,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '282 Moore Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.5305092, 'longitude': -81.5397157}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '193'}"
Tru Nature Juice Bar,https://www.ubereats.com/orlando/food-delivery/tru-nature-juice-bar/acjQLY7WQR6ssaaqFvNQHw,gotha-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,46,$,28.55025109999999,-81.5404269,+14076144569,34761,10886 W Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '21:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '10886 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.55025109999999, 'longitude': -81.5404269}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Spicy & Juicy Crab,https://www.ubereats.com/orlando/food-delivery/spicy-%26-juicy-crab/aRfFJThWTLGrXguETzSyWA,gotha-florida,"['Kids Friendly', 'Seafood', 'Comfort Food']",4.5,237,$,28.554453,-81.480735,+14077515028,32818,7365 W Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '7365 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.554453, 'longitude': -81.480735}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '237'}"
