name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hyderabad Rasoi,https://www.ubereats.com/phoenix/food-delivery/hyderabad-rasoi/axAVTB8oT5aRu2UzFq-XiA,paradise-valley-arizona,"['Breakfast and Brunch', 'Seafood', 'Vegetarian Friendly', 'Indian', 'Indian Curry', 'Chicken']",4.3,69,$,33.641301,-112.006681,+16022834170,85032,"3510 E Bell Rd, 12",Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85032', 'addressCountry': 'US', 'streetAddress': '3510 E Bell Rd, 12'}","{'@type': 'GeoCoordinates', 'latitude': 33.641301, 'longitude': -112.006681}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Eden’s Grill,https://www.ubereats.com/phoenix/food-delivery/edens-grill/THC9VWTuR6uszOrSupWnYA,paradise-valley-arizona,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,33.6130741,-111.9770808,+14806009979,85032,13843 North Tatum Boulevard,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85032', 'addressCountry': 'US', 'streetAddress': '13843 North Tatum Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.6130741, 'longitude': -111.9770808}",{}
Wicked Chicken (Scottsdale),https://www.ubereats.com/phoenix/food-delivery/wicked-chicken-scottsdale/XG3hQdouRIqu2696BtjO8Q,paradise-valley-arizona,"['Comfort Food', 'American', 'Wings']",,,$,33.5811359,-111.9273974,+4802250460,85254,7127 E Shea Blvd,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85254', 'addressCountry': 'US', 'streetAddress': '7127 E Shea Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5811359, 'longitude': -111.9273974}",{}
Benihana (3815 N. Scottsdale Rd.),https://www.ubereats.com/phoenix/food-delivery/benihana-3815-n-scottsdale-rd/vqVb6FQRSHy7b2sheU4hjg,paradise-valley-arizona,"['Japanese', 'Family Meals']",,,$$,33.4919758,-111.9259016,+14802708401,85251,3815 N,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '3815 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.4919758, 'longitude': -111.9259016}",{}
Nick's Italian Restaurants (Tatum & Shea),https://www.ubereats.com/phoenix/food-delivery/nicks-italian-restaurants-tatum-%26-shea/O91nelt4SrScZEGeUOuT9Q,paradise-valley-arizona,['Italian'],4.8,462,$$,33.58510189999999,-111.9784575,+16029531110,85028,10810 N Tatum Blvd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85028', 'addressCountry': 'US', 'streetAddress': '10810 N Tatum Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.58510189999999, 'longitude': -111.9784575}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '462'}"
Uncorked Wine Lounge And Eatery,https://www.ubereats.com/phoenix/food-delivery/uncorked-wine-lounge-and-eatery/Yz1g6hHiT2qtYo7qChYEjA,paradise-valley-arizona,"['American', 'Sandwich']",,,$,33.640518,-111.924622,+14803664021,85255,17025 N,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85255', 'addressCountry': 'US', 'streetAddress': '17025 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.640518, 'longitude': -111.924622}",{}
Five Guys AZ-0536 15435 N Scottsdale Rd,https://www.ubereats.com/phoenix/food-delivery/five-guys-az-0536-15435-n-scottsdale-rd/VNo4lB5tRuKoJQRfKeqNUA,paradise-valley-arizona,"['American', 'Burgers', 'Fast Food']",4.7,137,$,33.626809,-111.924903,+14809914400,85260,15435,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85260', 'addressCountry': 'US', 'streetAddress': '15435'}","{'@type': 'GeoCoordinates', 'latitude': 33.626809, 'longitude': -111.924903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Mastro's City Hall Steakhouse - 6991 East Camelback Road,https://www.ubereats.com/phoenix/food-delivery/mastros-city-hall-steakhouse-6991-east-camelback-road/V8I-6VVGQiKkQPVwuP-q1w,paradise-valley-arizona,"['American', 'Seafood', 'Steak']",4.5,23,$$$$,33.5015696,-111.9312895,+14809414700,85251,6991 East Camelback Road,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '6991 East Camelback Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5015696, 'longitude': -111.9312895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Luci's Healthy Marketplace,https://www.ubereats.com/phoenix/food-delivery/lucis-healthy-marketplace/BRpcGRXsRi2jH8szg85yTg,paradise-valley-arizona,"['Healthy', 'Breakfast and Brunch', 'American']",,,$,33.523987,-112.047926,+16027731339,85014,1590 Bethany Home Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85014', 'addressCountry': 'US', 'streetAddress': '1590 Bethany Home Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.523987, 'longitude': -112.047926}",{}
Fired Pie (Camelback & Scottsdale),https://www.ubereats.com/phoenix/food-delivery/fired-pie-camelback-%26-scottsdale/Sf7_tCIBQjOV7QFvo66TCw,paradise-valley-arizona,"['Pizza', 'Italian']",4.5,36,$,33.5028371,-111.9294198,+14808744203,85251,7014 E Camelback Rd #577,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '7014 E Camelback Rd #577'}","{'@type': 'GeoCoordinates', 'latitude': 33.5028371, 'longitude': -111.9294198}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
The Corner Deli,https://www.ubereats.com/phoenix/food-delivery/the-corner-deli/QoanG0YSTkSOh-EjFbWjNQ,paradise-valley-arizona,"['American', 'Sandwich', 'Salads']",4.8,46,$$,33.531408,-112.065414,+16022776269,85014,6502 N 7th St,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '5:0', 'closes': '0:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '0:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85014', 'addressCountry': 'US', 'streetAddress': '6502 N 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.531408, 'longitude': -112.065414}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
MAD Greens (Scottsdale & Acoma),https://www.ubereats.com/phoenix/food-delivery/mad-greens-scottsdale-%26-acoma/C_C8EnsNQ46xS2Kid64iyQ,paradise-valley-arizona,"['Salads', 'American', 'Vegetarian', 'Healthy', 'Fast Food']",4.5,43,$$,33.6175304,-111.9262592,+16022833806,85254,14418 N,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85254', 'addressCountry': 'US', 'streetAddress': '14418 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.6175304, 'longitude': -111.9262592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Hooters (Talking Stick & Pima),https://www.ubereats.com/phoenix/food-delivery/hooters-talking-stick-%26-pima/bdcyAR9FSfOMUVo9wsuRFw,paradise-valley-arizona,"['American', 'Bar Food', 'Burgers']",,,$,33.53818,-111.889482,+14807458282,85258,8909 Talking Stick Way,Scottsdale,AZ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85258', 'addressCountry': 'US', 'streetAddress': '8909 Talking Stick Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.53818, 'longitude': -111.889482}",{}
Eat By Stacey Weber,https://www.ubereats.com/phoenix/food-delivery/eat-by-stacey-weber/cpuFku1CQB2PJIzgg-LHHA,paradise-valley-arizona,"['Healthy', 'Vegetarian', 'Gluten Free Friendly', 'Paleo', 'Frozen Food', 'Family Meals']",,,$$,33.5831802,-111.9786115,+16023289344,85028,4740 E Shea Blvd,Scottsdale,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': '', 'postalCode': '85028', 'addressCountry': 'US', 'streetAddress': '4740 E Shea Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5831802, 'longitude': -111.9786115}",{}
Blast&Brew,https://www.ubereats.com/phoenix/food-delivery/blast%26brew/xQ6NVuhXSe-yntsh09BsTA,paradise-valley-arizona,"['Burgers', 'American', 'Sandwiches', 'Pizza']",4.4,160,$,33.6569234,-111.9296081,+14802573300,85054,7000 E Mayo Blvd 1002,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85054', 'addressCountry': 'US', 'streetAddress': '7000 E Mayo Blvd 1002'}","{'@type': 'GeoCoordinates', 'latitude': 33.6569234, 'longitude': -111.9296081}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '160'}"
Streets of New York (44th St & Camelback),https://www.ubereats.com/phoenix/food-delivery/streets-of-new-york-44th-st-%26-camelback/YLnSTO6ySserAhy2iDVtrg,paradise-valley-arizona,"['Italian', 'Pizza']",4.8,27,$,33.510899,-111.9861,+16029520124,85018,5031 N 44th St,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85018', 'addressCountry': 'US', 'streetAddress': '5031 N 44th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.510899, 'longitude': -111.9861}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Berdena's,https://www.ubereats.com/phoenix/food-delivery/berdenas/KDzczamDSW65OJ_t8mMQVw,paradise-valley-arizona,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,10,$,33.497622,-111.9292546,+12317353607,85251,7051 E 5th Ave,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '7051 E 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.497622, 'longitude': -111.9292546}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Detroit Coney Grill - Scottsdale,https://www.ubereats.com/phoenix/food-delivery/detroit-coney-grill-scottsdale/Kt3_xIF_Tvq1Z88gyCMrjg,paradise-valley-arizona,"['Burgers', 'American', 'Sandwiches']",4.5,23,$,33.5374155,-111.9080882,+14805974300,85250,6953 N Hayden Rd,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85250', 'addressCountry': 'US', 'streetAddress': '6953 N Hayden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5374155, 'longitude': -111.9080882}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Wanna Waffle,https://www.ubereats.com/phoenix/food-delivery/wanna-waffle/9Ran3mChTxSv7nCmEOgU6Q,paradise-valley-arizona,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.4261186,-111.9040883,+12167804811,85281,1900 E. 5th St,"Tempe,",AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe,', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 E. 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
Dickey's BBQ Pit (Pima & Raintree),https://www.ubereats.com/phoenix/food-delivery/dickeys-bbq-pit-pima-%26-raintree/5WOsiS5TRsKuWSrlfa05fA,paradise-valley-arizona,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,43,$$$,33.619943,-111.892128,+16024673926,85260,14884 N. Pima Rd. Suite 103,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85260', 'addressCountry': 'US', 'streetAddress': '14884 N. Pima Rd. Suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.619943, 'longitude': -111.892128}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Wendy's  (9380 N 90TH STREET),https://www.ubereats.com/phoenix/food-delivery/wendys-9380-n-90th-street/6ERRgLOaTOec-eu2GZKPhg,paradise-valley-arizona,"['American', 'Burgers', 'Fast Food']",4.1,30,$,33.5709334,-111.8875721,+14806618217,85258,9380 N 90TH STREET,SCOTTSDALE,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SCOTTSDALE', 'addressRegion': 'AZ', 'postalCode': '85258', 'addressCountry': 'US', 'streetAddress': '9380 N 90TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 33.5709334, 'longitude': -111.8875721}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Benvenuti pizza restaurant,https://www.ubereats.com/phoenix/food-delivery/benvenuti-pizza-restaurant/49KeM0qkS_CULxubj2fiUQ,paradise-valley-arizona,['Italian'],,,$$,33.53795,-111.906033,+14806561525,85250,6989 North Hayden Road,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85250', 'addressCountry': 'US', 'streetAddress': '6989 North Hayden Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.53795, 'longitude': -111.906033}",{}
Johnny Rockets (Camelback & Scottsdale),https://www.ubereats.com/phoenix/food-delivery/johnny-rockets-camelback-%26-scottsdale/BbMf6MmhR3Kvtna070rDkQ,paradise-valley-arizona,"['Burgers', 'American']",,,$,33.5028371,-111.9294198,+14804231505,85251,7014 E Camelback Rd Sp. 576,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '7014 E Camelback Rd Sp. 576'}","{'@type': 'GeoCoordinates', 'latitude': 33.5028371, 'longitude': -111.9294198}",{}
Sprinkles (Scottsdale),https://www.ubereats.com/phoenix/food-delivery/sprinkles-scottsdale/BCLoNnymTmWGJPmr9P2K1w,paradise-valley-arizona,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,44,$,33.5026404,-111.9257552,+14809704321,85251,4501 North,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '4501 North'}","{'@type': 'GeoCoordinates', 'latitude': 33.5026404, 'longitude': -111.9257552}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Zoe's Kitchen (1641 East Camelback Rd),https://www.ubereats.com/phoenix/food-delivery/zoes-kitchen-1641-east-camelback-rd/XeHwxPc3TvqpESnzZoykKA,paradise-valley-arizona,"['Healthy', 'Family Meals']",4.6,251,$$,33.5087176,-112.0458725,+16022639637,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5087176, 'longitude': -112.0458725}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '251'}"
Five Guys AZ-0567 2641 N 44th St,https://www.ubereats.com/phoenix/food-delivery/five-guys-az-0567-2641-n-44th-st/FrhkuWXNQBCl82JWrqG3Fw,paradise-valley-arizona,"['American', 'Burgers', 'Fast Food']",4.6,187,$,33.478135,-111.986949,+16029560444,85008,2641 N 44th Street; Suite 100,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85008', 'addressCountry': 'US', 'streetAddress': '2641 N 44th Street; Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.478135, 'longitude': -111.986949}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Core Kitchen,https://www.ubereats.com/phoenix/food-delivery/core-kitchen/8XwSN4HwQKOuB41sPtMaIQ,paradise-valley-arizona,"['Healthy', 'Salads', 'Sandwich']",,,$,33.4810015,-111.9094448,+14805906627,85251,2910 N Hayden Rd,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '2910 N Hayden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4810015, 'longitude': -111.9094448}",{}
The Baked Bear Scottsdale,https://www.ubereats.com/phoenix/food-delivery/the-baked-bear-scottsdale/FxMPstSJRxGB3RUv7gZW_g,paradise-valley-arizona,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,73,$,33.58414,-111.922248,+14809981945,85260,7366 E Shea Blvd,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85260', 'addressCountry': 'US', 'streetAddress': '7366 E Shea Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.58414, 'longitude': -111.922248}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '73'}"
Taco Bell (3101 E Thomas Rd),https://www.ubereats.com/phoenix/food-delivery/taco-bell-3101-e-thomas-rd/Bo0bUfBKSm-p4WtKKHUatA,paradise-valley-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.1,310,$,33.4801345,-112.0147779,+16029559740,85016,3101 E Thomas Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85016', 'addressCountry': 'US', 'streetAddress': '3101 E Thomas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4801345, 'longitude': -112.0147779}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '310'}"
