name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pasqually's Pizza & Wings (601 Azura),https://www.ubereats.com/los-angeles/food-delivery/pasquallys-pizza-%26-wings-601-azura/VMbsQ87NS0-jnf7RM74EPw,duarte-california,"['Pizza', 'Italian', 'Wings']",,,$,34.0916306,-117.9087578,+16269668450,91722,601 Azura,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '601 Azura'}","{'@type': 'GeoCoordinates', 'latitude': 34.0916306, 'longitude': -117.9087578}",{}
Wazakuraken Ramen,https://www.ubereats.com/los-angeles/food-delivery/wazakuraken-ramen/rVDMUUnYQB-v_8a5fThgMA,duarte-california,"['Asian', 'Noodles', 'Rice-bowls']",,,$$,34.1391798,-117.9814194,+16265317557,91010,1114 Huntington Dr,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1114 Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1391798, 'longitude': -117.9814194}",{}
Starbucks (Huntington & 2nd),https://www.ubereats.com/los-angeles/food-delivery/starbucks-huntington-%26-2nd/eYQ0-1puSgW6vo3ALCH1rw,duarte-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,71,$,34.1398003,-118.0239537,+16265741971,91006,300 E Huntington Drive,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '300 E Huntington Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1398003, 'longitude': -118.0239537}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Kiyo Japanese Cuisine,https://www.ubereats.com/los-angeles/food-delivery/kiyo-japanese-cuisine/gp6CqwtpSnyURM256m33-Q,duarte-california,"['Japanese: Sushi', 'Japanese', 'Salads', 'Noodles']",4.5,77,$$,34.1241912,-118.0583559,+16263488661,91007,"815 W Naomi Ave, A",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '815 W Naomi Ave, A'}","{'@type': 'GeoCoordinates', 'latitude': 34.1241912, 'longitude': -118.0583559}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Phoenix Kitchen - Temple City,https://www.ubereats.com/los-angeles/food-delivery/phoenix-kitchen-temple-city/CLpsukgNTDuP995Q0sIiCQ,duarte-california,"['Chinese', 'Desserts']",4.5,78,$,34.106173,-118.067139,+16262850988,91780,9225 E Las Tunas Dr,Temple City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple City', 'addressRegion': 'CA', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '9225 E Las Tunas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.106173, 'longitude': -118.067139}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Banh Banh,https://www.ubereats.com/los-angeles/food-delivery/banh-banh/GtDBGRFUSB6av0e8Uczkrg,duarte-california,"['Vietnamese', 'Sandwich', 'Healthy']",,,$,34.1468537,-118.0004703,+16266521506,91016,110 East Lemon Avenue,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '110 East Lemon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1468537, 'longitude': -118.0004703}",{}
Lemon Zest Cafe,https://www.ubereats.com/los-angeles/food-delivery/lemon-zest-cafe/cn-eXwRjROiS6gVDk2Hdhg,duarte-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.8,20,$,34.1616852,-118.0543033,+14437993711,91024,74 W,Sierra Madre,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sierra Madre', 'addressRegion': 'CA', 'postalCode': '91024', 'addressCountry': 'US', 'streetAddress': '74 W'}","{'@type': 'GeoCoordinates', 'latitude': 34.1616852, 'longitude': -118.0543033}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
New Fusion Restaurant,https://www.ubereats.com/los-angeles/food-delivery/new-fusion-restaurant/WKP0e4iLQkKI8pvh5h56AQ,duarte-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.1250923,-118.0553446,+16264169799,91007,1227 S Baldwin Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '1227 S Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1250923, 'longitude': -118.0553446}",{}
Subway (940 Hamilton Rd),https://www.ubereats.com/los-angeles/food-delivery/subway-940-hamilton-rd/qs9dF_wiQueEE0dEDfmdlw,duarte-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.132568,-117.985618,+16263032070,91010,940 Hamilton Rd,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '940 Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.132568, 'longitude': -117.985618}",{}
McDonald's® (Sec Washington),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-sec-washington/DxozockbSm2hHIht39X2HA,duarte-california,"['American', 'Fast Food', 'Burgers']",4.8,42,$,34.168876,-118.097889,+16267919678,91107,1306 N,ALTADENA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALTADENA', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '1306 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.168876, 'longitude': -118.097889}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
T% Tea House,https://www.ubereats.com/los-angeles/food-delivery/t%25-tea-house/Yxkp2OmXQLid_RrtziUdoQ,duarte-california,"['Coffee and Tea', 'Bubble Tea', 'Asian Fusion', 'Asian']",4.7,35,$,34.1036526,-118.087728,+16267827872,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1036526, 'longitude': -118.087728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Tasty Goody,https://www.ubereats.com/los-angeles/food-delivery/tasty-goody/7F0V5PqZQy2SOcmuNRdQIg,duarte-california,"['Chinese', 'Asian', 'Seafood']",4.6,297,$,34.0765056,-117.9095678,+16263215715,91791,349 N Azusa Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '349 N Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0765056, 'longitude': -117.9095678}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '297'}"
Bella Sera Trattoria,https://www.ubereats.com/los-angeles/food-delivery/bella-sera-trattoria/LyJlwOROSCapdyxn__0mQA,duarte-california,"['Italian', 'Pasta']",4.6,41,$$,34.1472895,-118.0007843,+16263591399,91016,422 S Myrtle Ave,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '422 S Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1472895, 'longitude': -118.0007843}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Zapopana's Cafe,https://www.ubereats.com/los-angeles/food-delivery/zapopanas-cafe/dlN0qJ7OQliqR-otuZeI2Q,duarte-california,"['Mexican', 'New American', 'American']",4.2,12,,34.1068608,-117.9002235,+16269745391,91722,536 E Arrow Hwy,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '536 E Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1068608, 'longitude': -117.9002235}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Miras Grill,https://www.ubereats.com/los-angeles/food-delivery/miras-grill/oYYkzEMfSIWNXUi9hP9Edg,duarte-california,"['Latin American', 'Seafood', 'Iranian']",,,$,33.9920787,-118.0906411,+12134478806,90660,6001 Rosemead Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '6001 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9920787, 'longitude': -118.0906411}",{}
Jack in the Box (14611 Dalewood St),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-14611-dalewood-st/2pNrI2RQSC69M6y2si-Yfg,duarte-california,"['American', 'Fast Food']",4.6,229,$,34.069728,-117.960985,+16268519875,91706,14611 Dalewood St,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14611 Dalewood St'}","{'@type': 'GeoCoordinates', 'latitude': 34.069728, 'longitude': -117.960985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '229'}"
Curry Time Express Indian Food,https://www.ubereats.com/los-angeles/food-delivery/curry-time-express-indian-food/3ZtKxImBSZWLm9YzfmypMQ,duarte-california,"['Indian', 'Vegetarian', 'Desserts', 'Indian Curry']",4.3,18,$,34.0676571,-118.0247053,+17143053052,91732,11635 valley blvd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11635 valley blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0676571, 'longitude': -118.0247053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
SBD flame,https://www.ubereats.com/los-angeles/food-delivery/sbd-flame/8L1KEp7MRg2cHp2lADOEtw,duarte-california,"['Korean', 'Asian', 'BBQ']",4.4,19,$$$$,34.1402606,-118.0324915,+16266236444,91007,19 W Huntington Dr,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '19 W Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1402606, 'longitude': -118.0324915}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Panera (600 W. Huntington Drive),https://www.ubereats.com/los-angeles/food-delivery/panera-600-w-huntington-drive/ORBh7L5sRTSuXFwxLjWMTg,duarte-california,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.6,51,$,34.1398046,-118.0123198,+16264713463,91016,600 W. Huntington Drive,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '600 W. Huntington Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1398046, 'longitude': -118.0123198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Shaanxi Lobby Restaurant,https://www.ubereats.com/los-angeles/food-delivery/shaanxi-lobby-restaurant/CMaE2vceSWm2pa18swOiNg,duarte-california,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,34.0587154,-117.9370741,+16269751037,91790,987 S Glendora Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '987 S Glendora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0587154, 'longitude': -117.9370741}",{}
Duke Bakery (Arcadia),https://www.ubereats.com/los-angeles/food-delivery/duke-bakery-arcadia/f6EmN4L0TpCjNWDa0CDk2w,duarte-california,"['Desserts', 'Bakery', 'Coffee and Tea', 'Pastry']",4.8,47,$,34.126473,-118.055776,+16264550588,91007,713 W Duarte Rd,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '713 W Duarte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.126473, 'longitude': -118.055776}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
BC's Donuts,https://www.ubereats.com/los-angeles/food-delivery/bcs-donuts/5mLKV2yIQ0G1Q8XZIavAxw,duarte-california,"['Pastry', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Sandwich']",,,$,34.150249699999996,-118.0984075,+16267950012,91107,2525 E Foothill Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '2525 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.150249699999996, 'longitude': -118.0984075}",{}
Corfu,https://www.ubereats.com/los-angeles/food-delivery/corfu/Na6lSlp7Sf-6GpQQx8kbCQ,duarte-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,11,$,34.1616512,-118.0538346,+16263555993,91024,48 W,Sierra Madre,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sierra Madre', 'addressRegion': 'CA', 'postalCode': '91024', 'addressCountry': 'US', 'streetAddress': '48 W'}","{'@type': 'GeoCoordinates', 'latitude': 34.1616512, 'longitude': -118.0538346}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
IHOP (702 S Citrus Ave),https://www.ubereats.com/los-angeles/food-delivery/ihop-702-s-citrus-ave/AS6j9DICSLyndnCMKzXcdA,duarte-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,140,$,34.0771125,-117.889724,+16269661241,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0771125, 'longitude': -117.889724}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
AK Pho,https://www.ubereats.com/los-angeles/food-delivery/ak-pho/LB6d-ZTcTx67kZCVBezfZQ,duarte-california,"['Vietnamese', 'Chicken', 'Rolls']",,,$,34.13938419999999,-117.9838417,+16265317688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.13938419999999, 'longitude': -117.9838417}",{}
Coffee.jpg,https://www.ubereats.com/los-angeles/food-delivery/coffeejpg/Lqte30cFTUe_ktfMebteyg,duarte-california,"['Coffee & Tea', 'Cafe', 'Comfort Food']",,,,34.1617408,-118.0556919,+16263253881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1617408, 'longitude': -118.0556919}",{}
