name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pho Lee Hoa Phat 5,https://www.ubereats.com/san-francisco/food-delivery/pho-lee-hoa-phat-5/ANU3JmfLRTC4JmIbRVXI9Q,martinez-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,37.9736888,-122.0555125,+19256099594,94520,2030 Diamond Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2030 Diamond Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9736888, 'longitude': -122.0555125}",{}
Cafe Oasis,https://www.ubereats.com/san-francisco/food-delivery/cafe-oasis/c16ZQKwPTfCbySQWQxIaGw,martinez-california,"['American', 'Sandwiches', 'Salads']",,,$,37.9849425,-122.047743,+19252881781,94520,2520 Stanwell Dr Ste 148,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2520 Stanwell Dr Ste 148'}","{'@type': 'GeoCoordinates', 'latitude': 37.9849425, 'longitude': -122.047743}",{}
Burger Lounge - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/burger-lounge-walnut-creek/4UPYqasETBOpazF2Vyzj-w,martinez-california,"['American', 'Burgers', 'Salads', 'Chicken', 'Kids Friendly']",4.6,50,$,37.927452,-122.01586,+19254338958,94598,2920 Ygnacio Valley Rd,Walnut Creek,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'California', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '2920 Ygnacio Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.927452, 'longitude': -122.01586}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
New York Pizza and Pasta - Pleasant Hill,https://www.ubereats.com/san-francisco/food-delivery/new-york-pizza-and-pasta-pleasant-hill/B2tYil6cQOaMN3cM3OrFEQ,martinez-california,"['Italian', 'Pizza', 'Pasta']",4.6,113,$,37.954268,-122.060865,+19256875882,94523,1649 Contra Costa Blvd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1649 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.954268, 'longitude': -122.060865}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Burgerim (2380 Monument Blvd Suite C-2),https://www.ubereats.com/san-francisco/food-delivery/burgerim-2380-monument-blvd-suite-c-2/p8keNjztQQW9lRbiaZNmrA,martinez-california,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.3,22,$$,37.94494419999999,-122.0568888,+9253499502,94523,2380 Monument Blvd Suite C-2,Pleasant Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hills', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '2380 Monument Blvd Suite C-2'}","{'@type': 'GeoCoordinates', 'latitude': 37.94494419999999, 'longitude': -122.0568888}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Sunshine Cafe,https://www.ubereats.com/san-francisco/food-delivery/sunshine-cafe/DNMIGfNyQkCqDxcLO59q1A,martinez-california,"['Breakfast and Brunch', 'Sandwich', 'American']",4.0,10,$,37.93412669999999,-122.0742738,+19253292222,94523,1908 Oak Park Blvd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1908 Oak Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.93412669999999, 'longitude': -122.0742738}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Jack in the Box (6001 Goodyear Road),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-6001-goodyear-road/nRjxia8FTWGz36Uu7SoKYw,martinez-california,"['American', 'burger', 'Fast Food']",4.2,16,$,38.0858177,-122.1111851,+17077510371,95110,6001 Goodyear Road,Benecia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benecia', 'addressRegion': 'CA', 'postalCode': '95110', 'addressCountry': 'US', 'streetAddress': '6001 Goodyear Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.0858177, 'longitude': -122.1111851}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Taj Grill,https://www.ubereats.com/san-francisco/food-delivery/taj-grill/L33J_dMySfqmhAd-74nnxw,martinez-california,['Indian'],4.5,72,$,38.1244,-122.2267,+17076444902,94591,758 Admiral Callaghan Ln,Vallejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'California', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '758 Admiral Callaghan Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.1244, 'longitude': -122.2267}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Taqueria La Plaza,https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-plaza/sgSxjQv9Qg-5ilLsGrAjiQ,martinez-california,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Spanish']",,,$,37.9731181,-122.0384668,+19258223556,94520,1801 Sutter St H,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1801 Sutter St H'}","{'@type': 'GeoCoordinates', 'latitude': 37.9731181, 'longitude': -122.0384668}",{}
Dragon’s Spring Restaurant,https://www.ubereats.com/san-francisco/food-delivery/dragons-spring-restaurant/dIO9uZinTfuKgUwsX6Itkw,martinez-california,"['Chinese', 'Asian Fusion', 'Allergy Friendly']",4.7,92,$,37.955651,-122.089494,+19252878899,94523,2642,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '2642'}","{'@type': 'GeoCoordinates', 'latitude': 37.955651, 'longitude': -122.089494}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
The Lettuce Inn,https://www.ubereats.com/san-francisco/food-delivery/the-lettuce-inn/q6Da8uBaRhmagkY6-8AY8w,martinez-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.9786383,-122.0351096,+19253389636,94520,2115 Pacheco Street,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2115 Pacheco Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.9786383, 'longitude': -122.0351096}",{}
KFC (2160 Monument Boulevard),https://www.ubereats.com/san-francisco/food-delivery/kfc-2160-monument-boulevard/d4bAtb45QGGDFJtxEPeSRg,martinez-california,"['American', 'Fast Food', 'wings']",4.2,48,$,37.9572625,-122.0369758,+13138610649,94520,2160 Monument Boulevard,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2160 Monument Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.9572625, 'longitude': -122.0369758}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Milk Tea Lab,https://www.ubereats.com/san-francisco/food-delivery/milk-tea-lab/3HwbO2sgSUucdCZUw8FaPA,martinez-california,"['Bubble Tea', 'Coffee and Tea']",4.8,57,$,37.948574,-122.058216,+19253494784,94523,1972 Contra Costa Blvd,Pleasant Hill,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'California', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1972 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.948574, 'longitude': -122.058216}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Power Market 3044,https://www.ubereats.com/san-francisco/food-delivery/power-market-3044/rT8MaWE5Qou9_S2hNGEAgQ,martinez-california,"['Everyday Essentials', 'Convenience', 'Coffee and Tea', 'Grocery']",,,$,37.9964946,-122.120089,+19253727135,94553,3012 Howe Road,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '3012 Howe Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9964946, 'longitude': -122.120089}",{}
Parkside bar & grill,https://www.ubereats.com/san-francisco/food-delivery/parkside-bar-%26-grill/vw-x5KvhS22TQENMfVq1cQ,martinez-california,"['American', 'New American', 'Salads']",,,,37.97772,-122.03305,+19258223288,94520,1950 Grant Street B,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1950 Grant Street B'}","{'@type': 'GeoCoordinates', 'latitude': 37.97772, 'longitude': -122.03305}",{}
Ok Cafe,https://www.ubereats.com/san-francisco/food-delivery/ok-cafe/d4-n0Dw5QTiwoluV-I7YhQ,martinez-california,['Chinese'],4.7,32,$,37.9526414,-122.0433696,+19256898988,94520,1500 Monument Blvd,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1500 Monument Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9526414, 'longitude': -122.0433696}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Chipotle Mexican Grill (60 Crescent Dr Ste G),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-60-crescent-dr-ste-g/mXP9qPkbTLunDqc9kRz1Mw,martinez-california,"['Healthy', 'Mexican']",4.5,87,$,37.94569810000001,-122.061639,+19256740615,94523,60 Crescent Dr Ste G,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '60 Crescent Dr Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 37.94569810000001, 'longitude': -122.061639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Golden Corral (2050 Diamond Blvd),https://www.ubereats.com/san-francisco/food-delivery/golden-corral-2050-diamond-blvd/zQt5ahl5RSSI_gDejYV2AQ,martinez-california,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,37.9735788,-122.0569776,+19256851002,94520,2050 Diamond Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2050 Diamond Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9735788, 'longitude': -122.0569776}",{}
Parada,https://www.ubereats.com/san-francisco/food-delivery/parada/RHrpOm1rSQOCSnESaPMTow,martinez-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,37.9268646,-122.0562117,+19254488118,94597,7001 Sunne Lane,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94597', 'addressCountry': 'US', 'streetAddress': '7001 Sunne Lane'}","{'@type': 'GeoCoordinates', 'latitude': 37.9268646, 'longitude': -122.0562117}",{}
Pho Saigon City - Pleasant Hill,https://www.ubereats.com/san-francisco/food-delivery/pho-saigon-city-pleasant-hill/jD8vUAtxT0e7ArlZ5lXBoA,martinez-california,"['Vietnamese', 'Noodles']",,,$,37.95460629999999,-122.0608535,+19252880736,94523,1617 Contra Costa Blvd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1617 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.95460629999999, 'longitude': -122.0608535}",{}
 Silk Road Mediterranean,https://www.ubereats.com/san-francisco/food-delivery/silk-road-mediterranean/yiYwKmF8SuCUeHQavmwRcw,martinez-california,"['Mediterranean', 'Greek', 'Pasta']",,,$,37.8999502,-122.0607754,+19259329090,94596,1440 North Main Street,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1440 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.8999502, 'longitude': -122.0607754}",{}
Taqueria Morena ,https://www.ubereats.com/san-francisco/food-delivery/taqueria-morena/O0Hchsx5Scmv5I-oWURVwA,martinez-california,['Mexican'],4.6,86,$,37.98973,-122.2994416,+15102223887,94564,2576 Appian Way,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '2576 Appian Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.98973, 'longitude': -122.2994416}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Taco Bell (1698 Monument Blvd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1698-monument-blvd/D1V1EkvXShSoHBKah-r7eg,martinez-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,108,$,37.95413499999999,-122.041638,+19256870166,94520,1698 Monument Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1698 Monument Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.95413499999999, 'longitude': -122.041638}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '108'}"
Dulces Antojitos,https://www.ubereats.com/san-francisco/food-delivery/dulces-antojitos/54QMT835T-mploOAQ_M7MA,martinez-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Alcohol']",4.5,30,$,37.9285398,-122.0162348,+19255659318,94598,2333 Oak Grove Rd,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '2333 Oak Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9285398, 'longitude': -122.0162348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Pizza Guys (Concord),https://www.ubereats.com/san-francisco/food-delivery/pizza-guys-concord/XjjkJWKbT6qfiySwRMr_xw,martinez-california,"['Italian', 'Pizza']",4.9,15,$,37.976649,-122.036849,+19256829999,94520,1919 Salvio St,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1919 Salvio St'}","{'@type': 'GeoCoordinates', 'latitude': 37.976649, 'longitude': -122.036849}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Chicks and Love,https://www.ubereats.com/san-francisco/food-delivery/chicks-and-love/hZR59ohGQ3SDxzud8_BmOg,martinez-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.9288138,-122.0787956,+19259339417,94523,2976 Dorothy Drive,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '2976 Dorothy Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.9288138, 'longitude': -122.0787956}",{}
Sam’s Kebab & Gyros,https://www.ubereats.com/san-francisco/food-delivery/sams-kebab-%26-gyros/x-xx9KHZRSKHnIgsBXhvUw,martinez-california,"['Indian', 'Asian', 'Salads']",4.7,25,$,37.9827113,-122.0156911,+19258223434,94519,1895 Farm Bureau Rd Ste E,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94519', 'addressCountry': 'US', 'streetAddress': '1895 Farm Bureau Rd Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 37.9827113, 'longitude': -122.0156911}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
RA Sushi (Concord),https://www.ubereats.com/san-francisco/food-delivery/ra-sushi-concord/vmRotawjTQaeaBpaHkU6tQ,martinez-california,['Japanese'],4.7,32,$$,37.9700146,-122.0579383,+19258260097,94520,1989 Diamond Blvd.,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1989 Diamond Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.9700146, 'longitude': -122.0579383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Yogurtland (2390 Monument Blvd),https://www.ubereats.com/san-francisco/food-delivery/yogurtland-2390-monument-blvd/sH9hE9NgQcCN2UqiIg8pcw,martinez-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food', 'American', 'Kids Friendly']",,,$,37.944889,-122.0560897,+19256898929,94523-3983,2390 Monument Blvd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523-3983', 'addressCountry': 'US', 'streetAddress': '2390 Monument Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.944889, 'longitude': -122.0560897}",{}
