name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Texas de Brazil (Hartford),https://www.ubereats.com/connecticut/food-delivery/texas-de-brazil-hartford/sjR7iO8eR0Odj1cVPgzngw,new-britain-connecticut,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.4,38,$$,41.7224283,-72.7630779,+18607442300,06032,91 Westfarms Mall,Farmington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'CT', 'postalCode': '06032', 'addressCountry': 'US', 'streetAddress': '91 Westfarms Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.7224283, 'longitude': -72.7630779}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Seven Moons,https://www.ubereats.com/connecticut/food-delivery/seven-moons/17MdZdUxRDukH9boBzlePg,new-britain-connecticut,"['Thai', 'Asian', 'Noodles']",4.7,18,$,41.629315,-72.7582429,+18605057867,6037,1128 Farmington Avenue,Berlin,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berlin', 'addressRegion': 'CT', 'postalCode': '6037', 'addressCountry': 'US', 'streetAddress': '1128 Farmington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.629315, 'longitude': -72.7582429}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Bertucci's (Glastonbury),https://www.ubereats.com/connecticut/food-delivery/bertuccis-glastonbury/_BPEaFfUShWrJb7qif9ahw,new-britain-connecticut,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.4,124,$$,41.7218843,-72.6138514,+18606332225,6033,2882 Main Street,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '6033', 'addressCountry': 'US', 'streetAddress': '2882 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7218843, 'longitude': -72.6138514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Roodle Rice & Noodle Bar (S Broad St),https://www.ubereats.com/connecticut/food-delivery/roodle-rice-%26-noodle-bar-s-broad-st/Q73PQ_ymT1KcQajeOjzNeA,new-britain-connecticut,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",4.8,197,$,41.506549,-72.8102349,+12032699899,06492,1263 S Broad St,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '1263 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.506549, 'longitude': -72.8102349}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
Almadina Restaurant,https://www.ubereats.com/connecticut/food-delivery/almadina-restaurant/YyrIyJ4TSXazyEzMRP-COA,new-britain-connecticut,"['Middle Eastern', 'Breakfast and Brunch', 'Salads']",,,$$,41.682602,-72.778166,+18602236666,06053,268 Allen St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '268 Allen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.682602, 'longitude': -72.778166}",{}
Modern Pastry Shop,https://www.ubereats.com/connecticut/food-delivery/modern-pastry-shop/ITYTuS_rRv-TzQIeCvVaQQ,new-britain-connecticut,"['Desserts', 'Pastry', 'Cafe']",,,$,41.7381186,-72.6751097,+18602967628,6114,422 Franklin Avenue,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6114', 'addressCountry': 'US', 'streetAddress': '422 Franklin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7381186, 'longitude': -72.6751097}",{}
Subway (63 East Cedar St),https://www.ubereats.com/connecticut/food-delivery/subway-63-east-cedar-st/dxnnewtXQe-8Hdt8nFgT6g,new-britain-connecticut,"['Fast Food', 'Sandwich', 'American']",4.6,30,$,41.69812,-72.720384,+18606663787,6111,63 East Cedar St,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '6111', 'addressCountry': 'US', 'streetAddress': '63 East Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 41.69812, 'longitude': -72.720384}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
World of Beer (73 Isham Rd),https://www.ubereats.com/connecticut/food-delivery/world-of-beer-73-isham-rd/CXTelVcISGiAlWH3A2Rq2w,new-britain-connecticut,"['Traditional American', 'Bar Food', 'Burgers']",4.4,166,$$,41.760211,-72.740411,+18609042124,06107,73 Isham Rd,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06107', 'addressCountry': 'US', 'streetAddress': '73 Isham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.760211, 'longitude': -72.740411}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
Friendly's (230 New Britain Ave),https://www.ubereats.com/connecticut/food-delivery/friendlys-230-new-britain-ave/WO1xTXLNRaCNEeLN-fPj8A,new-britain-connecticut,"['American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'Burgers', 'Desserts']",3.8,28,$,41.676202,-72.8419011,+18604109703,6062,230 New Britain Ave,Plainville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainville', 'addressRegion': 'CT', 'postalCode': '6062', 'addressCountry': 'US', 'streetAddress': '230 New Britain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.676202, 'longitude': -72.8419011}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '28'}"
El Pollo Guapo (Glastonbury),https://www.ubereats.com/connecticut/food-delivery/el-pollo-guapo-glastonbury/jqI-426SQ2mIa9OseiPi4A,new-britain-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.8,126,$,41.7094194,-72.6018404,+18607818356,6033,347 New London Turnpike,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '6033', 'addressCountry': 'US', 'streetAddress': '347 New London Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.7094194, 'longitude': -72.6018404}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
,https://www.ubereats.com/connecticut/food-delivery/mooyah-burgers-24-fenn-rd/ZGeEirGCR1mMQZoeQfPUsw,new-britain-connecticut,,,,,,,,,,,,,,,
Elmer's Place,https://www.ubereats.com/connecticut/food-delivery/elmers-place/fU_MQzMmRUeleE0r0Iq0PA,new-britain-connecticut,"['American', 'Comfort Food']",4.2,20,$$,41.691533,-72.759505,+18602257881,06053,1433 East St,New Britain,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'Connecticut', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '1433 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.691533, 'longitude': -72.759505}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Taco Bell (1 Main St),https://www.ubereats.com/connecticut/food-delivery/taco-bell-1-main-st/F_ezhgvsTI2HrL3UIX_Hmw,new-britain-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.7,177,$,41.72786969999999,-72.6172988,+18605690090,6118,1 Main St,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '6118', 'addressCountry': 'US', 'streetAddress': '1 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.72786969999999, 'longitude': -72.6172988}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '177'}"
Claudia's Grinder Shop,https://www.ubereats.com/connecticut/food-delivery/claudias-grinder-shop/5TKKVyyWREOP8OHDgCa4lQ,new-britain-connecticut,"['Salads', 'Healthy', 'Comfort Food']",5.0,33,$,41.7343279,-72.8375046,+18606749525,06032,1035,Farmington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'CT', 'postalCode': '06032', 'addressCountry': 'US', 'streetAddress': '1035'}","{'@type': 'GeoCoordinates', 'latitude': 41.7343279, 'longitude': -72.8375046}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '33'}"
Wild Orchid,https://www.ubereats.com/connecticut/food-delivery/wild-orchid/c0nM0wd8Q1KPm8z5gx8w-g,new-britain-connecticut,"['Thai', 'Sushi', 'Japanese', 'Desserts', 'Allergy Friendly']",4.7,105,$,41.601577,-72.879462,+18608635800,06489,56 Center St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '56 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.601577, 'longitude': -72.879462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
City Pizza,https://www.ubereats.com/connecticut/food-delivery/city-pizza/f1In6IC0QASOnzlcGMitVQ,new-britain-connecticut,"['Italian', 'Desserts']",4.7,40,$$,41.766827,-72.70818899999999,+18602362616,06105,498 Farmington Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06105', 'addressCountry': 'US', 'streetAddress': '498 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.766827, 'longitude': -72.70818899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
MexiPHO,https://www.ubereats.com/connecticut/food-delivery/mexipho/2MtnFaRpQrit_l75Iog1OQ,new-britain-connecticut,"['Mexican', 'Vietnamese']",4.6,91,$,41.721555,-72.614625,+18606332198,06033,2872 Main St,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:27'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '2872 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.721555, 'longitude': -72.614625}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Naija Restaurant,https://www.ubereats.com/connecticut/food-delivery/naija-restaurant/wo1-bFjQRjacxj04drX_cA,new-britain-connecticut,"['African', 'Desserts', 'Snacks']",,,,41.6930886,-72.70497,+18609242030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6930886, 'longitude': -72.70497}",{}
Subway (348 Colt Hwy),https://www.ubereats.com/connecticut/food-delivery/subway-348-colt-hwy/JkmEgrT9RfmSHhafxHZVCw,new-britain-connecticut,"['Fast Food', 'Sandwich', 'American']",4.3,15,$,41.71118516356023,-72.80843135674874,+18606060074,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.71118516356023, 'longitude': -72.80843135674874}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Menchie's Frozen Yogurt (2997 Berlin Turnpike),https://www.ubereats.com/connecticut/food-delivery/menchies-frozen-yogurt-2997-berlin-turnpike/UBz03sxXSRmaxEBSizVXkw,new-britain-connecticut,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.668069,-72.71976,+18604369906,06111,2997 Berlin Turnpike,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '2997 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.668069, 'longitude': -72.71976}",{}
PizzaPie Wood Fire Pizza,https://www.ubereats.com/connecticut/food-delivery/pizzapie-wood-fire-pizza/q49mcuwSTymM7nhxfkZNmw,new-britain-connecticut,"['Pizza', 'Italian']",4.6,26,$,41.652695,-72.870011,+18607470777,06062,443 East St,Plainville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainville', 'addressRegion': 'CT', 'postalCode': '06062', 'addressCountry': 'US', 'streetAddress': '443 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.652695, 'longitude': -72.870011}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Nardelli's Grinder Shop (East Hartford),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shop-east-hartford/CGybUFA-QVKbi-DeNDlSew,new-britain-connecticut,"['American', 'Chicken', 'Salads']",4.6,21,$,41.72786969999999,-72.6172988,+18605682000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.72786969999999, 'longitude': -72.6172988}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
"California Pizza Kitchen (3 Westfarms Mall, Space #E-125)",https://www.ubereats.com/connecticut/food-delivery/california-pizza-kitchen-3-westfarms-mall-space-%23e-125/EbTL8UP1T2aBHzZwOai_Bg,new-britain-connecticut,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.1,46,$$,41.7239187,-72.76323579999999,+18605608250,6032,3 Westfarms Mall Space #E-125,Farmington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'CT', 'postalCode': '6032', 'addressCountry': 'US', 'streetAddress': '3 Westfarms Mall Space #E-125'}","{'@type': 'GeoCoordinates', 'latitude': 41.7239187, 'longitude': -72.76323579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '46'}"
Smashburger (842 Queen St),https://www.ubereats.com/connecticut/food-delivery/smashburger-842-queen-st/-NyEnBT1RPC7iK4oVP0XuA,new-britain-connecticut,"['American', 'Burgers']",,,$$,41.6395884,-72.8744976,+18604269100,06489,842 Queen St,Southington,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'Connecticut', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '842 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6395884, 'longitude': -72.8744976}",{}
Soulbaila ,https://www.ubereats.com/connecticut/food-delivery/soulbaila/7whbiBHoQG-GYPfYAmg7jQ,new-britain-connecticut,"['American', 'Salads', 'Chicken', 'Soul Food']",,,$$,41.7357664,-72.6711278,+18605537423,06114,735 Wethersfield Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '735 Wethersfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7357664, 'longitude': -72.6711278}",{}
