name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Happy's Pizza 24,https://www.ubereats.com/detroit/food-delivery/happys-pizza-24/wqULXhykSquE6jNXgn3seg,beverly-hills-michigan,['Italian'],4.1,17,$,42.5004122,-83.359805,+12485537777,48334,27845 Orchard Lake Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '27845 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5004122, 'longitude': -83.359805}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Kerby's Koney Island (Woodward),https://www.ubereats.com/detroit/food-delivery/kerbys-koney-island-woodward/BdGN6xDwTbO24Wu0CaPy3g,beverly-hills-michigan,"['Burgers', 'Salads', 'Sandwich', 'American']",4.3,11,$,42.604544,-83.265955,+12483331166,48302,43061 Woodward Ave,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '43061 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.604544, 'longitude': -83.265955}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Taqueria San Jose,https://www.ubereats.com/detroit/food-delivery/taqueria-san-jose/oG46m1BoRzCzssyUYwBOFQ,beverly-hills-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.4,61,$,42.6389723,-83.37791639999999,+12486839221,48328,4550 Elizabeth Lake Rd,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '4550 Elizabeth Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6389723, 'longitude': -83.37791639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Chinatown,https://www.ubereats.com/detroit/food-delivery/chinatown/UP2isVnjSN2gKhPEGzNROA,beverly-hills-michigan,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.5753327,-83.3628689,+2486835566,48323,4276 Orchard Lake Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48323', 'addressCountry': 'US', 'streetAddress': '4276 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5753327, 'longitude': -83.3628689}",{}
SOUPer Bowl,https://www.ubereats.com/detroit/food-delivery/souper-bowl/nFDVDTogQsKEpsY1e_PTTQ,beverly-hills-michigan,"['Salads', 'Sandwich']",,,$,42.524322,-83.349883,+12487026723,48334,32407 Northwestern Hwy,Farmington Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'Michigan', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '32407 Northwestern Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.524322, 'longitude': -83.349883}",{}
The gallery restaurant ,https://www.ubereats.com/detroit/food-delivery/the-gallery-restaurant/Co5uUXz8Q4uOaKSfWuxjoQ,beverly-hills-michigan,"['American', 'Breakfast and Brunch', 'Sandwich']",,,,42.54267770000001,-83.28676349999999,+12482176545,48301,6638 Telegraph Rd,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48301', 'addressCountry': 'US', 'streetAddress': '6638 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.54267770000001, 'longitude': -83.28676349999999}",{}
Family Table Cafe,https://www.ubereats.com/detroit/food-delivery/family-table-cafe/DUH3Z5HoRpS3pB0JWpfF1A,beverly-hills-michigan,"['Breakfast and Brunch', 'Diner']",4.8,23,$,42.633904,-83.221793,+12482933351,48326,3343 Auburn Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '3343 Auburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.633904, 'longitude': -83.221793}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Elaine's Bagels,https://www.ubereats.com/detroit/food-delivery/elaines-bagels/_0_kTW87THSCB9zIeK5OGQ,beverly-hills-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.5756623,-83.1291093,+12487400715,48083,3879 Rochester Rd,TROY,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TROY', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '3879 Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5756623, 'longitude': -83.1291093}",{}
Arby's (30403 N Woodward),https://www.ubereats.com/detroit/food-delivery/arbys-30403-n-woodward/4MWv6MWEQrGZttQWEWKtXw,beverly-hills-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,25,$,42.5131779,-83.1823381,+12482886191,48073,30403 N Woodward,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '30403 N Woodward'}","{'@type': 'GeoCoordinates', 'latitude': 42.5131779, 'longitude': -83.1823381}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Saroki's Pizzeria (Woodward Ave),https://www.ubereats.com/detroit/food-delivery/sarokis-pizzeria-woodward-ave/Sud4vaOWTEWXoWTdezp5Aw,beverly-hills-michigan,"['Pizza', 'American', 'Italian']",,,$,42.5236244,-83.19109150000001,+12489653106,48073,31786 Woodward Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '31786 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5236244, 'longitude': -83.19109150000001}",{}
Kerby's Koney Island (Troy),https://www.ubereats.com/detroit/food-delivery/kerbys-koney-island-troy/-8bVSzxdSlqIGYjTu8X-ug,beverly-hills-michigan,['American'],,,$,42.560435,-83.167808,+12486494944,48084,2901 Crooks Rd,Troy,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'Michigan', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2901 Crooks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.560435, 'longitude': -83.167808}",{}
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/jq7Y1qQ6RbiQowM9Mk1FbA,beverly-hills-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.48651840000001,-83.1456164,+12488508770,48067,200 West 5th Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '200 West 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.48651840000001, 'longitude': -83.1456164}",{}
Far East Chinese & Thai,https://www.ubereats.com/detroit/food-delivery/far-east-chinese-%26-thai/_2E_bpgDQqKUquVKhRH_Rg,beverly-hills-michigan,['Chinese'],4.5,100,$,42.533708,-83.164238,+12482888880,48017,1216 W 14 Mile Rd,Clawson,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clawson', 'addressRegion': 'Michigan', 'postalCode': '48017', 'addressCountry': 'US', 'streetAddress': '1216 W 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.533708, 'longitude': -83.164238}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Freshii (Main St.),https://www.ubereats.com/detroit/food-delivery/freshii-main-st/ToT8AqF-SXy9pLQ0uqYG5Q,beverly-hills-michigan,"['Salads', 'Healthy', 'Vegetarian', 'Gluten Free', 'Sandwich']",4.6,60,$,42.487895,-83.144573,+12482680444,48067,304 S Main St,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '304 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.487895, 'longitude': -83.144573}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Lefty's Cheesesteaks,https://www.ubereats.com/detroit/food-delivery/leftys-cheesesteaks/BjetDHcHT7CNbbLZMZRKNQ,beverly-hills-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.6382904,-83.326185,+12489773045,48328,101 N. Telegraph,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '101 N. Telegraph'}","{'@type': 'GeoCoordinates', 'latitude': 42.6382904, 'longitude': -83.326185}",{}
Edible Arrangements (52 West Square Lake Road),https://www.ubereats.com/detroit/food-delivery/edible-arrangements-52-west-square-lake-road/E--7D3MOQxiy7hzfw5OUFw,beverly-hills-michigan,"['American', 'Desserts', 'Healthy']",,,$,42.6069085,-83.1512793,+12488799300,48098,52 West Square Lake Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48098', 'addressCountry': 'US', 'streetAddress': '52 West Square Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6069085, 'longitude': -83.1512793}",{}
Southfield Pancake House,https://www.ubereats.com/detroit/food-delivery/southfield-pancake-house/tPxg5-u2QZ6PVPJieAYJUw,beverly-hills-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,100,$,42.50538770000001,-83.2242833,+12488648265,48076,29295,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '29295'}","{'@type': 'GeoCoordinates', 'latitude': 42.50538770000001, 'longitude': -83.2242833}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Tropical Smoothie Cafe (29660 Southfield Road),https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-29660-southfield-road/YDOI8Fv9Q6W2WE9jOrZ7vw,beverly-hills-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,42.5072395,-83.2220091,+12483277540,48076,29660,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '29660'}","{'@type': 'GeoCoordinates', 'latitude': 42.5072395, 'longitude': -83.2220091}",{}
Shield's Pizza: Southfield,https://www.ubereats.com/detroit/food-delivery/shields-pizza%3A-southfield/1YxYYTRyQ8GjCEdz0Lo9Fg,beverly-hills-michigan,"['Pizza', 'American', 'Gluten Free', 'Salads', 'Allergy Friendly']",4.4,24,$,42.4728445,-83.2830855,+12483562720,48033,25101 Telegraph Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48033', 'addressCountry': 'US', 'streetAddress': '25101 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4728445, 'longitude': -83.2830855}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Panera (28681 Telegraph Road),https://www.ubereats.com/detroit/food-delivery/panera-28681-telegraph-road/rosPolejSX-bN8eOgvEl8A,beverly-hills-michigan,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.3,34,$,42.4995153,-83.28601119999999,+12483520936,48025,28681 Telegraph Road,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48025', 'addressCountry': 'US', 'streetAddress': '28681 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4995153, 'longitude': -83.28601119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
China Express,https://www.ubereats.com/detroit/food-delivery/china-express/aR9AloS5R-yzR4Sv5BktvA,beverly-hills-michigan,"['Chinese', 'Chicken', 'Asian']",4.3,100,$,42.61003970868575,-83.3334840201323,+12486834840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.61003970868575, 'longitude': -83.3334840201323}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Damas,https://www.ubereats.com/detroit/food-delivery/damas/5KRyXWfmSU2XED84kPr_Ug,beverly-hills-michigan,"['Middle Eastern', 'Sandwich', 'Salads', 'Desserts', 'Family Meals']",,,$,42.5092289,-83.3597713,+12489874609,48334,28841 Orchard Lake Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '28841 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5092289, 'longitude': -83.3597713}",{}
Sythai,https://www.ubereats.com/detroit/food-delivery/sythai/Ql1CxXCdTjOcS7M8uVGbsQ,beverly-hills-michigan,"['Thai', 'Seafood', 'Salads', 'Allergy Friendly']",4.5,10,$$$,42.5476965,-83.2134329,+12482589830,48009,315 Hamilton Row,Birmingham,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'MI', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '315 Hamilton Row'}","{'@type': 'GeoCoordinates', 'latitude': 42.5476965, 'longitude': -83.2134329}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
