name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Louisiana Bistreaux Seafood Kitchen (East Point),https://www.ubereats.com/atlanta/food-delivery/louisiana-bistreaux-seafood-kitchen-east-point/nWaZi49gTR2djj0GhoPHQg,east-point-georgia,"['Cajun', 'Seafood', 'Southern', 'Comfort Food', 'Soul Food', 'Desserts', 'Burgers', 'Sandwich', 'Salads']",4.6,339,$$,33.6596,-84.434166,+14047626755,30344,1375 Virginia Ave,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '1375 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6596, 'longitude': -84.434166}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '339'}"
Milk and Honey (Cascade Rd.),https://www.ubereats.com/atlanta/food-delivery/milk-and-honey-cascade-rd/sXj5xGSyQN2iM-lXCuJafA,east-point-georgia,"['Burgers', 'Seafood', 'Breakfast and Brunch']",4.1,110,$,33.731884,-84.5672167,+14049689266,30331,5495 Cascade Rd Suite 100,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '5495 Cascade Rd Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.731884, 'longitude': -84.5672167}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '110'}"
Match Bar & Oven ,https://www.ubereats.com/atlanta/food-delivery/match-bar-%26-oven/VhY2EKsVR-u89NCew896zA,east-point-georgia,"['Pizza', 'Chicken', 'Diner']",,,$,33.749421,-84.402049,+14042281078,30313,199 Walker St SW,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30313', 'addressCountry': 'US', 'streetAddress': '199 Walker St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.749421, 'longitude': -84.402049}",{}
Wrap- Alot,https://www.ubereats.com/atlanta/food-delivery/wrap-alot/Nx9-jTPOS0StiOtkRYmSnQ,east-point-georgia,"['Healthy', 'Vegetarian', 'Salads']",4.5,417,$,33.6158168,-84.4553615,+14046356495,30349,2051 Godby Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '2051 Godby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6158168, 'longitude': -84.4553615}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '417'}"
Church's Chicken (3561 Martin Luther King),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-3561-martin-luther-king/9yPPjm0DT8SOYny6fyjCYw,east-point-georgia,"['Fast Food', 'Family Meals']",3.6,102,$,33.75893,-84.504091,+14046968674,30331,3561 Martin Luther King Jr Dr SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3561 Martin Luther King Jr Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.75893, 'longitude': -84.504091}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '102'}"
Sassy Soup Kitchen,https://www.ubereats.com/atlanta/food-delivery/sassy-soup-kitchen/Y3yw0rnsSwK_9MxWzSmr_Q,east-point-georgia,"['American', 'Sandwich']",,,$,33.6880963,-84.4386008,+13238611995,30344,2465 Main St,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '2465 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6880963, 'longitude': -84.4386008}",{}
Ice Bar Lounge & Restaurant,https://www.ubereats.com/atlanta/food-delivery/ice-bar-lounge-%26-restaurant/aCUhOxpsQNy7KvvpQ9J4PQ,east-point-georgia,"['American', 'Traditional American', 'Bar Food']",3.3,203,$$,33.6064798,-84.4448183,+17704150007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6064798, 'longitude': -84.4448183}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '203'}"
Comfort Zone by M2 Dining,https://www.ubereats.com/atlanta/food-delivery/comfort-zone-by-m2-dining/8YA5VXQdTxqbwPjHC0gzPA,east-point-georgia,"['BBQ', 'American', 'Chicken', 'Allergy Friendly']",5.0,22,$,33.7409679,-84.34653399999999,+16789009320,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7409679, 'longitude': -84.34653399999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Willy's Mexicana Grill (100 Piedmont Ave),https://www.ubereats.com/atlanta/food-delivery/willys-mexicana-grill-100-piedmont-ave/bFSPN95KTZe9OCUz8yzmcg,east-point-georgia,"['Mexican', 'Tacos', 'Tex Mex', 'Kids Friendly']",4.1,53,$,33.7508176,-84.38563789999999,+16787044215,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7508176, 'longitude': -84.38563789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
This Is It! BBQ & Seafood (Riverdale),https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-riverdale/pkQhHUcrRBOQeZouD52Upg,east-point-georgia,"['BBQ', 'American', 'Burgers', 'Family Meals']",3.9,73,$,33.5757458,-84.4118704,+16788179299,30274,6560 Georgia 85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6560 Georgia 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5757458, 'longitude': -84.4118704}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '73'}"
Paradise Smoothie Juice Bar,https://www.ubereats.com/atlanta/food-delivery/paradise-smoothie-juice-bar/vicR6GFARiaKBFImpWjP4g,east-point-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.6877868,-84.4934528,+14044210161,30331,2841 Greenbriar Pkwy SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '2841 Greenbriar Pkwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6877868, 'longitude': -84.4934528}",{}
Sum'thing Simple Cafe,https://www.ubereats.com/atlanta/food-delivery/sumthing-simple-cafe/XBXoWXDdQ3ONWjjEjXOZaA,east-point-georgia,"['Soul Food', 'American']",4.4,161,$,33.7636419,-84.45610429999999,+14703554101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7636419, 'longitude': -84.45610429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
The Corner Grille (Main St),https://www.ubereats.com/atlanta/food-delivery/the-corner-grille-main-st/5xlR59cTSFi6mv7lRyj2XQ,east-point-georgia,"['American', 'Seafood']",,,$$,33.650942,-84.449843,+14047671135,30337,3823 Main St,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '3823 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.650942, 'longitude': -84.449843}",{}
Nouveau Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/nouveau-bar-%26-grill/txt1qBO-RkSiXd0V-P_5KQ,east-point-georgia,"['American', 'Burgers', 'Sandwiches', 'Cajun', 'Seafood', 'Sandwich']",,,$,33.65237199999999,-84.449833,+14043436785,30337,3775 Main St,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '3775 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.65237199999999, 'longitude': -84.449833}",{}
High Steak,https://www.ubereats.com/atlanta/food-delivery/high-steak/2ePEJo1FS8W9zAIqNnLh1A,east-point-georgia,['American'],,,$,33.719023,-84.417743,+14048494920,30310,1318 Sylvan Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '1318 Sylvan Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.719023, 'longitude': -84.417743}",{}
Wendy's  (3350 Shelby Lane),https://www.ubereats.com/atlanta/food-delivery/wendys-3350-shelby-lane/h-C5xhEBRjymSq89Mn9rmQ,east-point-georgia,"['American', 'Burgers', 'Fast Food']",3.4,44,$,33.6574482,-84.501305,+14044949200,30344,3350 Shelby Lane,E.Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'E.Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3350 Shelby Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.6574482, 'longitude': -84.501305}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '44'}"
The Real Milk & Honey,https://www.ubereats.com/atlanta/food-delivery/the-real-milk-%26-honey/DP04YYoPS0Oj7VzBp4V_KA,east-point-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,294,$,33.6537515,-84.4496948,+12162567644,30337,3719 Main St,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '3719 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6537515, 'longitude': -84.4496948}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '294'}"
G Town Wings & Fish,https://www.ubereats.com/atlanta/food-delivery/g-town-wings-%26-fish/MRr0M40EQc2r-iEOMi1Njg,east-point-georgia,"['Seafood', 'American', 'Southern']",4.0,63,$,33.7053155,-84.45698949999999,+14047528777,30311,2084 Campbellton Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30311', 'addressCountry': 'US', 'streetAddress': '2084 Campbellton Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7053155, 'longitude': -84.45698949999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '63'}"
Fosters Crab & Pasta ,https://www.ubereats.com/atlanta/food-delivery/fosters-crab-%26-pasta/sl30ABohRV-PPhLFZzUiEw,east-point-georgia,"['Seafood', 'Pasta', 'Desserts']",4.4,237,$$,33.557152099999996,-84.58279019999999,+17707031961,30213,274 Senoia Rd,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '274 Senoia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.557152099999996, 'longitude': -84.58279019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '237'}"
Arden's Garden (East Point),https://www.ubereats.com/atlanta/food-delivery/ardens-garden-east-point/v0k97I6xRci4TjR0lhB7JA,east-point-georgia,"['Juice and Smoothies', 'Healthy', 'Salads']",4.9,181,$,33.67073,-84.443889,+14042091200,30344,3113 Main St,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3113 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.67073, 'longitude': -84.443889}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '181'}"
Five Guys GA-0404 3620 Camp Creek Pkwy,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0404-3620-camp-creek-pkwy/0EsD3fJ6RD6qB8BeI9pRKA,east-point-georgia,"['American', 'Burgers']",4.5,370,$,33.6550869,-84.506979,+14046296577,30331,3620 Camp Creek Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3620 Camp Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6550869, 'longitude': -84.506979}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '370'}"
Baltimore Crab & Seafood Cascade,https://www.ubereats.com/atlanta/food-delivery/baltimore-crab-%26-seafood-cascade/Xw22_ohBSkq_S3F7coYK_g,east-point-georgia,"['Soul Food', 'Seafood', 'Allergy Friendly']",4.5,178,$$,33.725396,-84.511671,+14045052900,30331,1075 Fairburn Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '1075 Fairburn Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.725396, 'longitude': -84.511671}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '178'}"
Firepit Pizza Tavern,https://www.ubereats.com/atlanta/food-delivery/firepit-pizza-tavern/z2AKS_3CQ2W8WVDShZAPMg,east-point-georgia,"['Pizza', 'Sandwich', 'Salads']",4.6,303,$,33.7460355,-84.370798,+14044954777,30312,519 Memorial Dr SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '519 Memorial Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7460355, 'longitude': -84.370798}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '303'}"
Captain D's (4770 Jonesboro Road),https://www.ubereats.com/atlanta/food-delivery/captain-ds-4770-jonesboro-road/p0cpyfC2ToiY4VLaf1-kOg,east-point-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.1,103,$,33.569615,-84.543722,+17709642440,30291,4770 Jonesboro Rd,Union City,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'Georgia', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '4770 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.569615, 'longitude': -84.543722}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '103'}"
Prime Pizza,https://www.ubereats.com/atlanta/food-delivery/prime-pizza/Vw16MVm3Tg2UIw_wr0vCqQ,east-point-georgia,"['Pizza', 'Salads', 'Wings', 'Sandwich']",3.8,333,$,33.6109374,-84.4361187,+17709079369,30349,5290 Riverdale Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '1:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5290 Riverdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6109374, 'longitude': -84.4361187}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '333'}"
Yumm Teriyaki,https://www.ubereats.com/atlanta/food-delivery/yumm-teriyaki/wJAaBhd1R-O4SdjBnhFqWQ,east-point-georgia,"['Chinese', 'Asian', 'Japanese', 'Fast Food']",3.9,103,$,33.752224,-84.392148,+14042232310,30303,87 Peachtree St SW,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '87 Peachtree St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.752224, 'longitude': -84.392148}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '103'}"
Boogalou Restaurant Lounge,https://www.ubereats.com/atlanta/food-delivery/boogalou-restaurant-lounge/CCTYHTgpTG6vi3I6BT1BFw,east-point-georgia,"['Burgers', 'American', 'Sandwiches', 'Seafood']",4.6,27,$,33.7724045,-84.37946649999999,+14044647705,30308,239 Ponce De Leon Ave Ne,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '239 Ponce De Leon Ave Ne'}","{'@type': 'GeoCoordinates', 'latitude': 33.7724045, 'longitude': -84.37946649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
