name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Plaza Azteca (Youngstown Warren Rd),https://www.ubereats.com/youngstown/food-delivery/plaza-azteca-youngstown-warren-rd/ypWIgAZyTCGKJMDdBsXavg,warren-ohio,"['Mexican', 'Seafood']",4.6,17,$,41.2088137,-80.7474677,+13303494136,44446,5792 Youngstown Warren Rd,Niles,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'OH', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '5792 Youngstown Warren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2088137, 'longitude': -80.7474677}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Quaker Steak & Lube (5800 Patriot Blvd.),https://www.ubereats.com/youngstown/food-delivery/quaker-steak-%26-lube-5800-patriot-blvd/m_CzKIy1RvidMDxE4bDTDQ,warren-ohio,"['Wings', 'Burgers', 'Sandwich']",4.0,31,$,41.121482,-80.7730957,+13303499464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.121482, 'longitude': -80.7730957}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Cracker Barrel Old Country Store (5600 Interstate Blvd.),https://www.ubereats.com/youngstown/food-delivery/cracker-barrel-old-country-store-5600-interstate-blvd/4s5EqAGkSPeWijWhLtLoOA,warren-ohio,"['Burgers', 'American', 'Sandwiches']",4.0,50,$,41.1227585,-80.7729658,+13306527227,44515,5600 Interstate Blvd.,Austintown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austintown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '5600 Interstate Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.1227585, 'longitude': -80.7729658}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
Chipotle Mexican Grill (5553 Mahoning Ave),https://www.ubereats.com/youngstown/food-delivery/chipotle-mexican-grill-5553-mahoning-ave/vP3nQcIQTgu2NZPSkaCJow,warren-ohio,"['Healthy', 'Mexican']",4.6,27,$,41.0985901,-80.76608089999999,+13303184930,44515,5553 Mahoning Ave,Austintown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austintown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '5553 Mahoning Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0985901, 'longitude': -80.76608089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
The Rig,https://www.ubereats.com/youngstown/food-delivery/the-rig/7YKV7ZBYTpWVOE0ADk9zkw,warren-ohio,"['American', 'Burgers', 'Sandwiches']",4.6,38,$,41.237124,-80.719624,+13308567992,44484,9421 E Market St,Warren,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'OH', 'postalCode': '44484', 'addressCountry': 'US', 'streetAddress': '9421 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.237124, 'longitude': -80.719624}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
O'Charley's (Niles),https://www.ubereats.com/youngstown/food-delivery/ocharleys-niles/c74vffTqSOqEjOHMA_7j3g,warren-ohio,"['American', 'Salads', 'Steak', 'Seafood', 'Burgers']",4.5,33,$$,41.21109309999999,-80.7477275,+13302880066,44446,5789 Mines Rd,Niles,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'OH', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '5789 Mines Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.21109309999999, 'longitude': -80.7477275}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Outback Steakhouse (5555 Youngstown-Warren Road),https://www.ubereats.com/youngstown/food-delivery/outback-steakhouse-5555-youngstown-warren-road/_RAI3l7iSGCr_g3s5-DM5g,warren-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,50,$,41.2151928,-80.749613,+13305446774,44446,5555 Youngstown-Warren Road,Niles,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'OH', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '5555 Youngstown-Warren Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2151928, 'longitude': -80.749613}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Shotz Bar & Grille,https://www.ubereats.com/youngstown/food-delivery/shotz-bar-%26-grille/3AbkZ5CBQ7mUlMVWcoV3XQ,warren-ohio,"['Sandwich', 'Salads', 'American']",4.5,15,$,41.1046214,-80.7150103,+13307992510,44515,3713 Oakwood Ave,Austintown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austintown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '3713 Oakwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1046214, 'longitude': -80.7150103}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Cava Tapas and Wine Bar,https://www.ubereats.com/youngstown/food-delivery/cava-tapas-and-wine-bar/aaIQ18gdSPeewPmLoWbMmw,warren-ohio,"['Seafood', 'Spanish']",,,$,41.20297899999999,-80.7361325,+13303494327,44446,1201 Youngstown Warren Rd,Niles,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'Ohio', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '1201 Youngstown Warren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.20297899999999, 'longitude': -80.7361325}",{}
Burger King (4359 Mahoning Avenue NW),https://www.ubereats.com/youngstown/food-delivery/burger-king-4359-mahoning-avenue-nw/vCv94NJFT5mBUUej5Z36hw,warren-ohio,"['American', 'burger', 'Fast Food']",,,$,41.2789372,-80.84355240000001,+13308478696,44483,4359 Mahoning Avenue NW,Warren,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'OH', 'postalCode': '44483', 'addressCountry': 'US', 'streetAddress': '4359 Mahoning Avenue NW'}","{'@type': 'GeoCoordinates', 'latitude': 41.2789372, 'longitude': -80.84355240000001}",{}
KFC (5684 Youngstown Warren Road),https://www.ubereats.com/youngstown/food-delivery/kfc-5684-youngstown-warren-road/xNoUeXZUR-OM2_vzEhvKJg,warren-ohio,"['American', 'Fast Food', 'wings']",,,$,41.2099467,-80.75065,+13306521368,44446,5684 Youngstown Warren Road,Niles,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'OH', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '5684 Youngstown Warren Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2099467, 'longitude': -80.75065}",{}
Bob Evans 20 (3818 Belmont Avenue),https://www.ubereats.com/youngstown/food-delivery/bob-evans-20-3818-belmont-avenue/6fP27-TzRRuy5dY6ZVLB4Q,warren-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,41.1518786,-80.66566999999999,+13307592931,44505,3818 Belmont Avenue,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44505', 'addressCountry': 'US', 'streetAddress': '3818 Belmont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1518786, 'longitude': -80.66566999999999}",{}
Wendy's  (2033 WALMART DRIVE NE),https://www.ubereats.com/youngstown/food-delivery/wendys-2033-walmart-drive-ne/53y3TNGJSjOULNNuBFeekA,warren-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.2730278,-80.7795664,+13303729171,44483,2033 WALMART DRIVE NE,WARREN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WARREN', 'addressRegion': 'OH', 'postalCode': '44483', 'addressCountry': 'US', 'streetAddress': '2033 WALMART DRIVE NE'}","{'@type': 'GeoCoordinates', 'latitude': 41.2730278, 'longitude': -80.7795664}",{}
Firebirds Wood Fired Grill (5555 Youngstown Warren Rd),https://www.ubereats.com/youngstown/food-delivery/firebirds-wood-fired-grill-5555-youngstown-warren-rd/_xWzNttrSj-XjbJFab-DTw,warren-ohio,"['American', 'Seafood']",4.8,35,$$,41.2151928,-80.749613,+13305059660,44446,5555 Youngstown Warren Rd,Niles,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'OH', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '5555 Youngstown Warren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2151928, 'longitude': -80.749613}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Taco Bell (4419 Mahoning Ave NW),https://www.ubereats.com/youngstown/food-delivery/taco-bell-4419-mahoning-ave-nw/3iPnEaeaQ9OvFJ_B-O-FTA,warren-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.2803608,-80.84433080000001,+13308472380,44483,4419 Mahoning Ave NW,Warren,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'OH', 'postalCode': '44483', 'addressCountry': 'US', 'streetAddress': '4419 Mahoning Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 41.2803608, 'longitude': -80.84433080000001}",{}
Arby's (4440 Mahoning Ave),https://www.ubereats.com/youngstown/food-delivery/arbys-4440-mahoning-ave/E6iNlcOBSvGij2e7f3AxIA,warren-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,27,$,41.1020988,-80.73395769999999,+13307996408,44515,4440 Mahoning Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '4440 Mahoning Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1020988, 'longitude': -80.73395769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Arby's (3551 Belmont Ave),https://www.ubereats.com/youngstown/food-delivery/arbys-3551-belmont-ave/G6Sp9BvPSOyuZY-l33ersw,warren-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,14,$,41.1475944,-80.66321169999999,+13307591393,44505,3551 Belmont Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44505', 'addressCountry': 'US', 'streetAddress': '3551 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1475944, 'longitude': -80.66321169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Bob Evans 199 (1100 North Canfield Niles Road),https://www.ubereats.com/youngstown/food-delivery/bob-evans-199-1100-north-canfield-niles-road/1HTQPbw9RMWIDFuao4Slng,warren-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,41.1274437,-80.76915679999999,+13306528211,44515,1100 North Canfield Niles Road,Austintown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austintown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '1100 North Canfield Niles Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1274437, 'longitude': -80.76915679999999}",{}
Ghossain's Gourmet Mediterranean Foods (Youngstown Warren),https://www.ubereats.com/youngstown/food-delivery/ghossains-gourmet-mediterranean-foods-youngstown-warren/7zR5cM0uRF-pEtNX0zEq2A,warren-ohio,"['Bakery', 'Mediterranean', 'Sandwich']",,,$$,41.206689,-80.7409295,+13305445000,44446,6261 Youngstown Warren Rd,Niles,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'OH', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '6261 Youngstown Warren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.206689, 'longitude': -80.7409295}",{}
KFC (855 West Market Street),https://www.ubereats.com/youngstown/food-delivery/kfc-855-west-market-street/xkQa0qLGT82dSNaYuNSkWg,warren-ohio,"['American', 'Fast Food', 'wings']",,,$,41.233763,-80.83021,+12348060014,44481,855 West Market Street,Warren,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'OH', 'postalCode': '44481', 'addressCountry': 'US', 'streetAddress': '855 West Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.233763, 'longitude': -80.83021}",{}
Subway (237 N Main St),https://www.ubereats.com/youngstown/food-delivery/subway-237-n-main-st/za3Z5LYRRsWaqhGFXGvdTQ,warren-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.1835552,-80.76460999999999,+13306522238,44446,237 N Main St,Niles,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'OH', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '237 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1835552, 'longitude': -80.76460999999999}",{}
Little Caesars (4774 Mahoning Ave),https://www.ubereats.com/youngstown/food-delivery/little-caesars-4774-mahoning-ave/MJ23iRUxS-SjXJ81ch4Bpw,warren-ohio,"['Pizza', 'Wings', 'Canadian']",,,$,41.1012298,-80.7434842,+13307938000,44515,4774 Mahoning Ave,Austintown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austintown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '4774 Mahoning Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1012298, 'longitude': -80.7434842}",{}
Subway (1604 Parkman Rd Nw),https://www.ubereats.com/youngstown/food-delivery/subway-1604-parkman-rd-nw/r4Vvo_v9QyGEn1L9H223sw,warren-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.245059499999996,-80.8431118,+13303951604,44485,1604 Parkman Rd Nw,Warren,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'OH', 'postalCode': '44485', 'addressCountry': 'US', 'streetAddress': '1604 Parkman Rd Nw'}","{'@type': 'GeoCoordinates', 'latitude': 41.245059499999996, 'longitude': -80.8431118}",{}
IHOP (1980 Niles Cortland Rd Se),https://www.ubereats.com/youngstown/food-delivery/ihop-1980-niles-cortland-rd-se/Age_tbpiT7u6gcrGW7InLw,warren-ohio,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,41.216559,-80.7413863,+13305059480,44484,1980 Niles Cortland Rd Se,Warren,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'OH', 'postalCode': '44484', 'addressCountry': 'US', 'streetAddress': '1980 Niles Cortland Rd Se'}","{'@type': 'GeoCoordinates', 'latitude': 41.216559, 'longitude': -80.7413863}",{}
Taco Bell (473 South Street),https://www.ubereats.com/youngstown/food-delivery/taco-bell-473-south-street/SBJW74vDSFK3xklQ8Uq_Sw,warren-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.2338871,-80.8235177,+13303940060,44483,473 South Street,Warren,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'OH', 'postalCode': '44483', 'addressCountry': 'US', 'streetAddress': '473 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2338871, 'longitude': -80.8235177}",{}
Wendy's  (5711 YOUNGSTOWN-WARREN),https://www.ubereats.com/youngstown/food-delivery/wendys-5711-youngstown-warren/dX4eaorqRRqdnglR12A7hQ,warren-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.2099739,-80.7483336,+13305440900,44446,5711 YOUNGSTOWN-WARREN,NILES,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NILES', 'addressRegion': 'OH', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '5711 YOUNGSTOWN-WARREN'}","{'@type': 'GeoCoordinates', 'latitude': 41.2099739, 'longitude': -80.7483336}",{}
