name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mirna's Cafe,https://www.ubereats.com/philadelphia/food-delivery/mirnas-cafe/kaoRp5qOSveL_cGRzfXWNg,king-of-prussia-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",,,$$,40.16967440000001,-75.2856932,+16102790500,19422,758 Dekalb Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '758 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.16967440000001, 'longitude': -75.2856932}",{}
Plaza Azteca Plymouth Meeting,https://www.ubereats.com/philadelphia/food-delivery/plaza-azteca-plymouth-meeting/E39TL513QC29B7h5_27G1A,king-of-prussia-pennsylvania,"['Mexican', 'Salads', 'Latin American']",,,$,40.1118437,-75.2881446,+17572691063,19462,351 Plymouth Rd,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '351 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1118437, 'longitude': -75.2881446}",{}
Gino's Ristorante & Pizzeria,https://www.ubereats.com/philadelphia/food-delivery/ginos-ristorante-%26-pizzeria/GC0Et3-1RnKhdKjglw3hVg,king-of-prussia-pennsylvania,['Italian'],4.5,65,$$,40.1390298,-75.3850283,+16105390155,19403,2401 W Main St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2401 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1390298, 'longitude': -75.3850283}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
City Works - King of Prussia,https://www.ubereats.com/philadelphia/food-delivery/city-works-king-of-prussia/h649FvakQlucQO1uYHRR-Q,king-of-prussia-pennsylvania,"['American', 'Salads', 'Sandwich']",,,$$,40.083617,-75.405392,+14846904150,19406,220 Main Street,King of Prussia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'Pennsylvania', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '220 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.083617, 'longitude': -75.405392}",{}
The Captain's Boil (2053 Chemical Road),https://www.ubereats.com/philadelphia/food-delivery/the-captains-boil-2053-chemical-road/0-UWOdO2Qfqe9OsHN0ykgw,king-of-prussia-pennsylvania,"['Seafood', 'American', 'Southern']",3.2,10,$,40.1007589,-75.292701,+16102604466,19462,2053 Chemical Road,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '2053 Chemical Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1007589, 'longitude': -75.292701}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '10'}"
At The Table BYOB,https://www.ubereats.com/philadelphia/food-delivery/at-the-table-byob/-cgndomIS4-gA97fxj1C0Q,king-of-prussia-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.04433400000001,-75.384389,+16109649700,19087,11 LOUELLA COURT,WAYNE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAYNE', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '11 LOUELLA COURT'}","{'@type': 'GeoCoordinates', 'latitude': 40.04433400000001, 'longitude': -75.384389}",{}
Bua loy Thai/Laos Cuisine,https://www.ubereats.com/philadelphia/food-delivery/bua-loy-thai-laos-cuisine/Mxwu141aQi6BJ6oHKAlcqg,king-of-prussia-pennsylvania,"['Thai', 'Asian', 'Noodles']",,,$,40.0441307,-75.4274384,+12678155234,19333,300 W Lancaster Ave 5,Devon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Devon', 'addressRegion': 'PA', 'postalCode': '19333', 'addressCountry': 'US', 'streetAddress': '300 W Lancaster Ave 5'}","{'@type': 'GeoCoordinates', 'latitude': 40.0441307, 'longitude': -75.4274384}",{}
Dunkin' (2600 Ridge Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2600-ridge-pike/jJk7MmzmTA-YP6hkpVIEog,king-of-prussia-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.7,15,$,40.1422195,-75.3903064,+14843708154,19403,2600 Ridge Pike,Trooper,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trooper', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2600 Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1422195, 'longitude': -75.3903064}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
The Perky,https://www.ubereats.com/philadelphia/food-delivery/the-perky/ysdt7MF1QneFyHTxizeE6w,king-of-prussia-pennsylvania,"['Bar / Pub Food', 'Salads', 'BBQ']",,,,40.1312953,-75.4584374,+16106666600,19460,400 Brower Ave,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '400 Brower Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1312953, 'longitude': -75.4584374}",{}
Bombay Dhabba,https://www.ubereats.com/philadelphia/food-delivery/bombay-dhabba/fGm4TsRmSTqy4uZvHUh80g,king-of-prussia-pennsylvania,"['Indian', 'South Indian', 'Vegetarian Friendly']",4.6,74,$,40.128483,-75.404925,+14846791631,19403,615 S Trooper Rd,Audubon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '615 S Trooper Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.128483, 'longitude': -75.404925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Izumi,https://www.ubereats.com/philadelphia/food-delivery/izumi/QyQ9DO4UTsOAs95mb6si8w,king-of-prussia-pennsylvania,"['Japanese', 'Asian', 'Sushi']",4.8,20,$,40.2255751,-75.2543613,+12156878380,19454,1222 Welsh Rd B-9,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1222 Welsh Rd B-9'}","{'@type': 'GeoCoordinates', 'latitude': 40.2255751, 'longitude': -75.2543613}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Kiwi Yogurt - Collegeville,https://www.ubereats.com/philadelphia/food-delivery/kiwi-yogurt-collegeville/nEkgs5gGRjSqLtGiDONPNA,king-of-prussia-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.165257,-75.479974,+14849028246,19426,250 Plaza Drive,Collegeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'Pennsylvania', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '250 Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.165257, 'longitude': -75.479974}",{}
Five Guys PA-0372 160 N Gulph Rd,https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-0372-160-n-gulph-rd/Rx9maRTASbO8LL40MYxmDQ,king-of-prussia-pennsylvania,"['American', 'Burgers']",,,$,40.08786118155768,-75.39298604916017,+16102657755,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.08786118155768, 'longitude': -75.39298604916017}",{}
Meli's Corner Bakery,https://www.ubereats.com/philadelphia/food-delivery/melis-corner-bakery/cMo3nImGQM-os5ZzhSmlKg,king-of-prussia-pennsylvania,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.12612900000001,-75.52117000000001,+14849274959,19460,222 Milligan St,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '222 Milligan St'}","{'@type': 'GeoCoordinates', 'latitude': 40.12612900000001, 'longitude': -75.52117000000001}",{}
Gennaros II - Chicago Style Pizza,https://www.ubereats.com/philadelphia/food-delivery/gennaros-ii-chicago-style-pizza/LYJS7IQyRTK4YniwSa5D7A,king-of-prussia-pennsylvania,"['Pizza', 'Sandwich', 'Burgers']",3.9,19,$$$$,40.2067274,-75.48862559999999,+14848546960,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2067274, 'longitude': -75.48862559999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Clean Juice (121 Market Street),https://www.ubereats.com/philadelphia/food-delivery/clean-juice-121-market-street/qPFIPcGxSPyt9-qLUPqUJw,king-of-prussia-pennsylvania,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.0,23,$,40.1667813,-75.4786457,+14848546974,19426,121 Market St,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '121 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1667813, 'longitude': -75.4786457}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Salvatore’s Trattoria & Pizzeria,https://www.ubereats.com/philadelphia/food-delivery/salvatores-trattoria-%26-pizzeria/RWUoHjPjT4G9RZspEgbK6A,king-of-prussia-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.0972483,-75.3669506,+16109620866,19406,221 North Henderson Road,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '221 North Henderson Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0972483, 'longitude': -75.3669506}",{}
PrimoHoagies (11 Paoli Plz),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-11-paoli-plz/n1Xn-G5WTgaqWs-8ANlcKg,king-of-prussia-pennsylvania,"['American', 'salad', 'Sandwich']",4.7,16,$$,40.0426753,-75.4846626,+16106446003,19301,11,Paoli,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paoli', 'addressRegion': 'PA', 'postalCode': '19301', 'addressCountry': 'US', 'streetAddress': '11'}","{'@type': 'GeoCoordinates', 'latitude': 40.0426753, 'longitude': -75.4846626}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Lady T's Homestyle Southern Cuisine,https://www.ubereats.com/philadelphia/food-delivery/lady-ts-homestyle-southern-cuisine/qsO85o3gRCWKsOpMpGo8Vg,king-of-prussia-pennsylvania,"['Southern', 'Allergy Friendly']",4.4,75,$$,40.122797,-75.33740999999999,+12679797700,19401,1200 Powell St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '1200 Powell St'}","{'@type': 'GeoCoordinates', 'latitude': 40.122797, 'longitude': -75.33740999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Kosmos,https://www.ubereats.com/philadelphia/food-delivery/kosmos/ZIhBP-2lSKuTN1ovZ-aYkA,king-of-prussia-pennsylvania,"['Pizza', 'American', 'Italian']",4.5,73,$,40.13279379999999,-75.379521,+16106305800,19403,5 Egypt Rd,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '5 Egypt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.13279379999999, 'longitude': -75.379521}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Tung's Gardens,https://www.ubereats.com/philadelphia/food-delivery/tungs-gardens/vIzPNVw3SpmC-WSeXMMR_g,king-of-prussia-pennsylvania,"['Chinese', 'Noodles', 'Seafood', 'Asian', 'BBQ', 'Wings', 'Noodles', 'Rice-bowls', 'Fish and Chips', 'Vegetarian Friendly', 'Comfort Food']",,,$$,40.1285494,-75.2998884,+16102778842,19462,1005 Germantown Pike,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '1005 Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1285494, 'longitude': -75.2998884}",{}
Founding Farmers (King of Prussia),https://www.ubereats.com/philadelphia/food-delivery/founding-farmers-king-of-prussia/UTlQnybTSbC59_BlT8-h2w,king-of-prussia-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,171,$,40.0833275,-75.4056555,+14842388389,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0833275, 'longitude': -75.4056555}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '171'}"
Fitzwater Station,https://www.ubereats.com/philadelphia/food-delivery/fitzwater-station/4vfwFUfoQXezwwt_I4A88A,king-of-prussia-pennsylvania,"['American', 'Salads', 'Burgers']",,,$,40.128014,-75.4932742,+17174754127,19460,264 Canal Street,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '264 Canal Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.128014, 'longitude': -75.4932742}",{}
PrimoHoagies (106B W Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-106b-w-germantown-pike/riUByMwiQAmVsrSWi5dK5g,king-of-prussia-pennsylvania,"['American', 'salad', 'Sandwich']",4.7,25,$$,40.1450563,-75.31983129999999,+14846846529,19401,106B W Germantown Pike,East Norriton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Norriton', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '106B W Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1450563, 'longitude': -75.31983129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Taste of India,https://www.ubereats.com/philadelphia/food-delivery/taste-of-india/Z2cRgKrKRgyz51ozGibvrQ,king-of-prussia-pennsylvania,"['Indian', 'Family Meals']",4.5,18,$$,40.073588,-75.430196,+16102939779,19087,297 E Swedesford Rd,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '297 E Swedesford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.073588, 'longitude': -75.430196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
