name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Juice Bar (Paterson),https://www.ubereats.com/new-jersey/food-delivery/tropical-juice-bar-paterson/FXhT_j6nRuKGSgXBofgE-A,haledon-new-jersey,"['Latin American', 'Spanish', 'Juice and Smoothies', 'Family Meals']",4.2,243,$,40.922585549122324,-74.17726712601257,+19734278700,07522,160 W Broadway,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07522', 'addressCountry': 'US', 'streetAddress': '160 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.922585549122324, 'longitude': -74.17726712601257}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '243'}"
Lena Y Carbon (Paterson),https://www.ubereats.com/new-jersey/food-delivery/lena-y-carbon-paterson/aQh2QEgHTM-rsp0ZU_ferg,haledon-new-jersey,"['Peruvian', 'Chicken', 'Seafood']",4.7,189,$,40.9200114,-74.18750469999999,+19736539380,07502,359 Union Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07502', 'addressCountry': 'US', 'streetAddress': '359 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9200114, 'longitude': -74.18750469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '189'}"
A Taco Affair,https://www.ubereats.com/new-jersey/food-delivery/a-taco-affair/HEEh5t2DRuuEe7awyikd2g,haledon-new-jersey,"['Mexican', 'Family Meals']",4.8,128,$,40.88122735167456,-74.22793329141925,+12012744218,07424,81 Main St,Little Falls,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'New Jersey', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '81 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.88122735167456, 'longitude': -74.22793329141925}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Vinni's Pizzarama,https://www.ubereats.com/new-jersey/food-delivery/vinnis-pizzarama/6mihPUkTRTWhwnXH8qo5LA,haledon-new-jersey,"['Pizza', 'American', 'Italian']",4.3,116,$,40.9593647,-74.23597590000001,+19736281510,7470,1025 Hamburg Tpke,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1025 Hamburg Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.9593647, 'longitude': -74.23597590000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
The Sombrero Food Truck,https://www.ubereats.com/new-jersey/food-delivery/the-sombrero-food-truck/5gL3fAU8QaO-O24qmV0SyA,haledon-new-jersey,"['Mexican', 'New Mexican', 'Salads']",,,$,40.9153561,-74.1666013,+19739637707,07501,283 Market St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '11:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07501', 'addressCountry': 'US', 'streetAddress': '283 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9153561, 'longitude': -74.1666013}",{}
Salomé Restaurant & Panaderia,https://www.ubereats.com/new-jersey/food-delivery/salome-restaurant-%26-panaderia/wfsbOfQvQLGbPYdKfMdN2w,haledon-new-jersey,"['Latin American', 'Comfort Food', 'Colombian']",,,$$,40.917831,-74.190841,+19737907272,07502,261 Union Ave,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07502', 'addressCountry': 'US', 'streetAddress': '261 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.917831, 'longitude': -74.190841}",{}
SUSHI CAFE,https://www.ubereats.com/new-jersey/food-delivery/sushi-cafe/JQ0LMqiiRIOq7S104uPbiw,haledon-new-jersey,"['Sushi', 'Japanese']",4.7,154,$$,40.888247,-74.06666,+12013680300,1970,328 Essex Street,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '328 Essex Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.888247, 'longitude': -74.06666}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Biggie's,https://www.ubereats.com/new-jersey/food-delivery/biggies/txZY9nb2SMOxhSE9oJIsqA,haledon-new-jersey,"['Comfort Food', 'Burgers', 'Salads', 'Pizza', 'Seafood']",4.6,500,$,40.835761,-74.086302,+12019334000,07072,430 NJ-17,Carlstadt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlstadt', 'addressRegion': 'NJ', 'postalCode': '07072', 'addressCountry': 'US', 'streetAddress': '430 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.835761, 'longitude': -74.086302}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Villa Pizza,https://www.ubereats.com/new-jersey/food-delivery/villa-pizza/FE3mzrEmRd6vvCwfLMfVSA,haledon-new-jersey,"['Italian', 'Pizza', 'Burgers', 'Wings', 'Desserts', 'Seafood', 'American']",4.2,233,$,40.884878,-74.138446,+19735465707,07011,290 Lakeview Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '290 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.884878, 'longitude': -74.138446}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '233'}"
Burger King (186 Ramapo Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/burger-king-186-ramapo-valley-rd/njKxxdtJS4uqYkSgCOpC4Q,haledon-new-jersey,"['American', 'burger', 'Fast Food']",4.6,28,$,41.0156983,-74.2516335,+18663942493,7436,186 Ramapo Valley Rd,Oakland,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'NJ', 'postalCode': '7436', 'addressCountry': 'US', 'streetAddress': '186 Ramapo Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0156983, 'longitude': -74.2516335}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Inserras Famous Pizza,https://www.ubereats.com/new-jersey/food-delivery/inserras-famous-pizza/sdkixgn3RXi3zGLMWrhe7w,haledon-new-jersey,"['Pizza', 'Salads', 'Seafood']",,,$,40.948837,-74.154801,+19739493760,07506,198 Diamond Bridge Ave,Hawthorne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NJ', 'postalCode': '07506', 'addressCountry': 'US', 'streetAddress': '198 Diamond Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.948837, 'longitude': -74.154801}",{}
Pizza Club,https://www.ubereats.com/new-jersey/food-delivery/pizza-club/j-nhmGraRdiNJjlvySyQkg,haledon-new-jersey,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.6,109,$,40.88061320000001,-74.11858219999999,+19732531000,7026,17 Outwater ln,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '7026', 'addressCountry': 'US', 'streetAddress': '17 Outwater ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.88061320000001, 'longitude': -74.11858219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Brother Bruno Pizza,https://www.ubereats.com/new-jersey/food-delivery/brother-bruno-pizza/mqHEMH2HRxCxcg1P_VeNzQ,haledon-new-jersey,"['Pizza', 'American', 'Italian', 'Salads']",4.5,72,$,40.9448539,-74.20422359999999,+12014074262,07470,200 Paterson Hamburg Turnpike,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '200 Paterson Hamburg Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.9448539, 'longitude': -74.20422359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Jersey Mike's Subs (1055 Hamburg Turnpike),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-1055-hamburg-turnpike/z1bgrkljSXuPOu0b29mQEQ,haledon-new-jersey,"['Sandwich', 'American']",4.5,46,$,40.959299,-74.237798,+19737068780,7470,1055 Hamburg Turnpike,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1055 Hamburg Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.959299, 'longitude': -74.237798}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Dunkin' (251 Market St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-251-market-st/98S6NZDoSVy4Fgxg8jq6Ow,haledon-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.9158557,-74.16789709999999,+19735230027,7505,251 Market St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7505', 'addressCountry': 'US', 'streetAddress': '251 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9158557, 'longitude': -74.16789709999999}",{}
Wawa 8326 (150 Essex Street),https://www.ubereats.com/new-jersey/food-delivery/wawa-8326-150-essex-street/scnlL5L8TZ2VjKXBMoIGwQ,haledon-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Everyday Essentials']",3.8,56,$,40.89169589999999,-74.0731551,+12018432941,7644,150 Essex Street,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '7644', 'addressCountry': 'US', 'streetAddress': '150 Essex Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.89169589999999, 'longitude': -74.0731551}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '56'}"
Dunkin' (23-08 Maple Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-23-08-maple-ave/Et4usDwfQU6XU7OvqairMw,haledon-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.9486742,-74.1384473,+12014755559,7410,23-08 Maple Ave,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '7410', 'addressCountry': 'US', 'streetAddress': '23-08 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9486742, 'longitude': -74.1384473}",{}
Buffalo's Cafe (1530 Route 46 West),https://www.ubereats.com/new-jersey/food-delivery/buffalos-cafe-1530-route-46-west/-Ul_WCJ6TKaINphPBwxabg,haledon-new-jersey,"['Wings', 'Burgers', 'Mexican']",,,$,40.88513334604737,-74.21046723735682,+19733435686,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.88513334604737, 'longitude': -74.21046723735682}",{}
Akimekedo,https://www.ubereats.com/new-jersey/food-delivery/akimekedo/jOA-U_ezRVyY51M1ifP9dQ,haledon-new-jersey,"['Peruvian', 'Latin American', 'Seafood']",,,$,40.911597,-74.17227299999999,+18622573333,07501,405 Main St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07501', 'addressCountry': 'US', 'streetAddress': '405 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.911597, 'longitude': -74.17227299999999}",{}
Tropical Juice Bar Myrtle,https://www.ubereats.com/new-jersey/food-delivery/tropical-juice-bar-myrtle/fSHIJvmySdKVsG_RLBQ9hA,haledon-new-jersey,"['Latin American', 'Spanish', 'Sandwich', 'Juice and Smoothies', 'Breakfast and Brunch', 'Family Meals']",4.4,184,$,40.86858983275753,-74.13455595276136,+19739283800,07055,198 Myrtle Ave,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '198 Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.86858983275753, 'longitude': -74.13455595276136}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '184'}"
Sultan Artisan Bakery,https://www.ubereats.com/new-jersey/food-delivery/sultan-artisan-bakery/zpchTPiOQtWbzjsz2cDorg,haledon-new-jersey,"['Bakery', 'Desserts', 'Pastry']",4.5,42,,40.8932687,-74.1589984,+18622391912,07503,1010 Main St Unit 4B-5B,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '1010 Main St Unit 4B-5B'}","{'@type': 'GeoCoordinates', 'latitude': 40.8932687, 'longitude': -74.1589984}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Chinatown Express 中国城餐厅,https://www.ubereats.com/new-jersey/food-delivery/chinatown-express-%E4%B8%AD%E5%9B%BD%E5%9F%8E%E9%A4%90%E5%8E%85/K3Cav9zxTsyu-OMNFfPgDg,haledon-new-jersey,"['Chinese', 'Asian', 'Seafood']",,,$,40.9618019,-74.2443751,+16464095730,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9618019, 'longitude': -74.2443751}",{}
Dynasty Buffet,https://www.ubereats.com/new-jersey/food-delivery/dynasty-buffet/tqfxl2T1QmW0RBz0vpZTJQ,haledon-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.89717059999999,-74.09552819999999,+12012261388,07663,383 Market St,Saddle Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saddle Brook', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '383 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.89717059999999, 'longitude': -74.09552819999999}",{}
Jerk Shack Grill,https://www.ubereats.com/new-jersey/food-delivery/jerk-shack-grill/6bN0VVaaR8G1Vl3CsmsioQ,haledon-new-jersey,"['Caribbean', 'Jamaican', 'Chicken']",4.3,10,$,40.918431,-74.077684,+12014319505,07652,1 Garden State Plaza Blvd,Paramus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'New Jersey', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '1 Garden State Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.918431, 'longitude': -74.077684}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Amore's Pizza and Pasta,https://www.ubereats.com/new-jersey/food-delivery/amores-pizza-and-pasta/uuE0CRM4TuG17NjHraOQ3g,haledon-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.91457219999999,-74.26619269999999,+19738327771,07470,129 Montainview Blvd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '129 Montainview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.91457219999999, 'longitude': -74.26619269999999}",{}
Dunkin' (525 Cedar Hill Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-525-cedar-hill-ave/JHroyAUTQeelAuygncr2Og,haledon-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.98627800000001,-74.1692272,+12016127600,7481,525 Cedar Hill Ave,Wyckoff,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyckoff', 'addressRegion': 'NJ', 'postalCode': '7481', 'addressCountry': 'US', 'streetAddress': '525 Cedar Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.98627800000001, 'longitude': -74.1692272}",{}
Smashburger (556 Rte. 17 North),https://www.ubereats.com/new-jersey/food-delivery/smashburger-556-rte-17-north/Dcy3u8H5QvyIATUnxCCw8g,haledon-new-jersey,"['American', 'Burgers']",4.6,235,$$,40.9585303,-74.0737976,+12016701120,7652,556 Rte. 17 North,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '556 Rte. 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.9585303, 'longitude': -74.0737976}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '235'}"
Bagel Culture,https://www.ubereats.com/new-jersey/food-delivery/bagel-culture/E8YYqxmJTI-dloPVblc9DQ,haledon-new-jersey,"['American', 'Breakfast and Brunch']",,,$,40.951092,-74.1074434,+2014447788,7452,936 Prospect St,Glen Rock,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Rock', 'addressRegion': 'NJ', 'postalCode': '7452', 'addressCountry': 'US', 'streetAddress': '936 Prospect St'}","{'@type': 'GeoCoordinates', 'latitude': 40.951092, 'longitude': -74.1074434}",{}
