name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (Brookpark),https://www.ubereats.com/cleveland/food-delivery/ihop-brookpark/xKF7ZmB9TGSwvTb9-Mphfw,berea-ohio,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,393,$,41.418947,-81.760718,+12168980298,44130,10810 Brookpark Rd,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '10810 Brookpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.418947, 'longitude': -81.760718}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '393'}"
Chipotle Mexican Grill (3362 Center Rd Ste E20),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-3362-center-rd-ste-e20/FwgDiWHlRxOCn_IklnV_Iw,berea-ohio,"['Healthy', 'Mexican']",4.1,77,$,41.2378046,-81.8070212,+13302207278,44212,3362 Center Rd Ste E20,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '3362 Center Rd Ste E20'}","{'@type': 'GeoCoordinates', 'latitude': 41.2378046, 'longitude': -81.8070212}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
Dolce Wraps (Westgate Mall),https://www.ubereats.com/cleveland/food-delivery/dolce-wraps-westgate-mall/lDI8laHuSpqK5nL3exlUFw,berea-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,88,$,41.4602465,-81.8522962,+14403339727,44126,3510 Westgate Mall,Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '3510 Westgate Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.4602465, 'longitude': -81.8522962}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
KFC (12827 Pearl Road),https://www.ubereats.com/cleveland/food-delivery/kfc-12827-pearl-road/nCvuh_StQ4ut3YAXbohiuQ,berea-ohio,"['American', 'Fast Food', 'wings']",4.1,55,$,41.31987319999999,-81.8353934,+14405729399,44136,12827 Pearl Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '12827 Pearl Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.31987319999999, 'longitude': -81.8353934}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Olympia Sweet Treats & Grill,https://www.ubereats.com/cleveland/food-delivery/olympia-sweet-treats-%26-grill/mNuQix8ATiGh1n-8S2DBlQ,berea-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.3274225,-81.8378439,+14403347954,44136,11606 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '11606 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3274225, 'longitude': -81.8378439}",{}
Tavolo 72,https://www.ubereats.com/cleveland/food-delivery/tavolo-72/s4v5UYfhTD6Fd_YH5xTCdw,berea-ohio,['Italian'],,,$$,41.3700873,-81.82558569999999,+14402434040,44130,7230 Engle Rd,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '7230 Engle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3700873, 'longitude': -81.82558569999999}",{}
Macaroni Grill - Strongsville,https://www.ubereats.com/cleveland/food-delivery/macaroni-grill-strongsville/_ysojkaSS6W0P_um33fTEQ,berea-ohio,['Italian'],4.5,93,$$,41.312451,-81.819076,+14408783000,44136,17095 Southpark Center,Strongsville,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'Ohio', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '17095 Southpark Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.312451, 'longitude': -81.819076}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Rock Creek Kitchen & Bar,https://www.ubereats.com/cleveland/food-delivery/rock-creek-kitchen-%26-bar/RvqePQ8FSEqeVjpnunVj8Q,berea-ohio,"['Burgers', 'Traditional American', 'Wings']",4.5,100,$$,41.352158,-81.785549,+14408870900,44130,7768 W 130th St,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '7768 W 130th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.352158, 'longitude': -81.785549}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Dindigul Dosa Corner,https://www.ubereats.com/cleveland/food-delivery/dindigul-dosa-corner/1kB7kGwfQBSEe4iave33EA,berea-ohio,"['Indian', 'Vegetarian', 'Asian']",,,$,41.31139769999999,-81.83611909999999,+14406384977,44136,14224 Pearl Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14224 Pearl Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.31139769999999, 'longitude': -81.83611909999999}",{}
McDonald's® (Pearl & Kingsdale),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-pearl-%26-kingsdale/PuFIX_5gTiaI9yHOSQiowg,berea-ohio,"['American', 'Fast Food', 'Burgers']",4.3,77,$,41.3859495,-81.7681128,+14408880313,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3859495, 'longitude': -81.7681128}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Mr. Hero (Grand St.),https://www.ubereats.com/cleveland/food-delivery/mr-hero-grand-st/SavncDCsS6Kjn-0pm17EuA,berea-ohio,"['Sandwich', 'Burgers']",4.8,72,$$,41.369354,-81.853294,+14402438686,44017,7 W Grand St,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '7 W Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 41.369354, 'longitude': -81.853294}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Gourme Family Restaurant,https://www.ubereats.com/cleveland/food-delivery/gourme-family-restaurant/vIzM8RIfQ7iZXcl4n7GRIw,berea-ohio,"['American', 'Breakfast and Brunch', 'Italian']",4.4,56,$,41.3044591,-81.83459839999999,+14405723111,44136,15315 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '15315 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3044591, 'longitude': -81.83459839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Popeyes (14747 Lorain Ave),https://www.ubereats.com/cleveland/food-delivery/popeyes-14747-lorain-ave/QrAT4dnkT7esmG9Kai4gmw,berea-ohio,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.6,255,$,41.452936,-81.79959,+12162520770,44111,14747 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '14747 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.452936, 'longitude': -81.79959}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '255'}"
Geppettos,https://www.ubereats.com/cleveland/food-delivery/geppettos/72x0YEPSQBacxXof0Vtvhg,berea-ohio,"['Pizza', 'Chicken']",,,$,41.367425,-81.804248,+14408919500,44130,7277 Pearl Rd,Middleburg Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'Ohio', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '7277 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.367425, 'longitude': -81.804248}",{}
Fresh Healthy Cafe,https://www.ubereats.com/cleveland/food-delivery/fresh-healthy-cafe/yqmcppD6T7mKSdX9eW2zsw,berea-ohio,['Healthy'],4.0,23,$,41.417,-81.906,+14407790022,44070,Great Northern Blvd,North Olmsted,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'Ohio', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': 'Great Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.417, 'longitude': -81.906}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Dindigul Dhaba,https://www.ubereats.com/cleveland/food-delivery/dindigul-dhaba/WLjkcPpxSS6uuaDmJC_JLg,berea-ohio,"['Indian', 'Vegetarian', 'Asian']",,,$,41.31139769999999,-81.83611909999999,+14406384977,44136,14224 Pearl Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14224 Pearl Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.31139769999999, 'longitude': -81.83611909999999}",{}
Mister B's Pub and Eatery,https://www.ubereats.com/cleveland/food-delivery/mister-bs-pub-and-eatery/SBrpmXyHRdy4GrWS8cAEpg,berea-ohio,"['American', 'Burgers', 'Sandwiches']",4.4,18,$,41.37734419999999,-81.7838235,+12164696715,44130,6887 W 130th St,Parma Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6887 W 130th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.37734419999999, 'longitude': -81.7838235}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Thai Elephant,https://www.ubereats.com/cleveland/food-delivery/thai-elephant/hKCryAC8RIW0VW3xPb415g,berea-ohio,"['Thai', 'Asian Fusion']",4.7,253,$,41.450911399999995,-81.81383679999999,+12166719999,44111,16610 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '16610 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.450911399999995, 'longitude': -81.81383679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '253'}"
Grindstone Tap House,https://www.ubereats.com/cleveland/food-delivery/grindstone-tap-house/7QglkiYGRlKf89tWZApuWQ,berea-ohio,"['Burgers', 'Salads', 'Pizza']",4.6,216,$,41.388048,-81.852278,+14402343455,44017,826 Front St,Berea,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '21:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '21:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'Ohio', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '826 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.388048, 'longitude': -81.852278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '216'}"
Arby's (15112 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/arbys-15112-pearl-rd/xRVlSxoWTfOpxCo0gKD9OA,berea-ohio,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.7,25,$,41.3056142,-81.8357297,+14408460700,44136,15112 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '15112 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3056142, 'longitude': -81.8357297}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Arby's (7095 ENGLE RD),https://www.ubereats.com/cleveland/food-delivery/arbys-7095-engle-rd/pR284JkESaeMBA9_dhcsWQ,berea-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,43,$,41.3734317,-81.82406809999999,+14402390323,44130,7095 ENGLE RD,MIDDLEBURG HEIGHTS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIDDLEBURG HEIGHTS', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '7095 ENGLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.3734317, 'longitude': -81.82406809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
McDonald's® (Center Ridge & River Oaks),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-center-ridge-%26-river-oaks/2MDdu8SCR1e7M5FB4ma-Eg,berea-ohio,"['American', 'Fast Food', 'Burgers']",4.9,335,$,41.4592175,-81.8601635,+14403337020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4592175, 'longitude': -81.8601635}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '335'}"
Harry Buffalo (Parma Heights),https://www.ubereats.com/cleveland/food-delivery/harry-buffalo-parma-heights/gv9xhISmQUSpWlE6Dsjl1g,berea-ohio,"['Burgers', 'Traditional American']",4.6,383,$,41.385858,-81.76843,+14408852833,44130,6425 Pearl Rd,Parma Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6425 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.385858, 'longitude': -81.76843}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '383'}"
Chipotle Mexican Grill (10325 Cascade Xing),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-10325-cascade-xing/Ddoh-FhIQ9KUoBdzB5OKmQ,berea-ohio,"['Healthy', 'Mexican']",4.4,428,$,41.423096,-81.75933239999999,+12162678360,44144,10325 Cascade Xing,Brooklyn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '10325 Cascade Xing'}","{'@type': 'GeoCoordinates', 'latitude': 41.423096, 'longitude': -81.75933239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '428'}"
