name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (7255 North Pecos Street),https://www.ubereats.com/denver/food-delivery/burger-king-7255-north-pecos-street/lav_lOpGT2SIeMPNmWxFeg,arvada-colorado,"['American', 'burger', 'Fast Food']",4.6,11,$,39.8284252,-105.0066379,+13034261956,80221,7255 North Pecos Street,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80221', 'addressCountry': 'US', 'streetAddress': '7255 North Pecos Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8284252, 'longitude': -105.0066379}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Subway (86th/Washington),https://www.ubereats.com/denver/food-delivery/subway-86th-washington/_x6OlzCSTnifIzdEDszd8w,arvada-colorado,"['Salads', 'Sandwich']",3.8,51,$,39.853502,-104.977313,+13032894634,80229,8650 Washington St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '8650 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.853502, 'longitude': -104.977313}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '51'}"
"Qdoba Mexican Grill (4550 W 121st Ave, Suite C)",https://www.ubereats.com/denver/food-delivery/qdoba-mexican-grill-4550-w-121st-ave-suite-c/ZZN71z-ISk6SgXsq99Qpjg,arvada-colorado,"['Mexican', 'Family Meals']",4.5,56,$,39.9147296,-105.0452849,+13034641136,80020,"4550 W 121st Ave, Suite C",Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '4550 W 121st Ave, Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 39.9147296, 'longitude': -105.0452849}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Newk's Eatery (7450 W 52nd Ave),https://www.ubereats.com/denver/food-delivery/newks-eatery-7450-w-52nd-ave/1EutOlH0R0ucmTfqxgkseg,arvada-colorado,"['Sandwiches', 'American', 'Healthy']",,,$,39.78964279999999,-105.0807398,+13034221490,80002,7450 W 52nd Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '7450 W 52nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.78964279999999, 'longitude': -105.0807398}",{}
Taco River (Westminster),https://www.ubereats.com/denver/food-delivery/taco-river-westminster/entXlg0IQc2ihA6zzDsTkw,arvada-colorado,"['Mexican', 'Latin American']",,,$,39.826518,-105.025433,+13039532010,80030,7195 Federal Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80030', 'addressCountry': 'US', 'streetAddress': '7195 Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.826518, 'longitude': -105.025433}",{}
Taco Bell (350 South Federal Blvd),https://www.ubereats.com/denver/food-delivery/taco-bell-350-south-federal-blvd/uD-s6Ee2QIiPTa2QaaSk4Q,arvada-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.1,399,$,39.7101286,-105.0247618,+13039759134,80219,350 South Federal Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80219', 'addressCountry': 'US', 'streetAddress': '350 South Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7101286, 'longitude': -105.0247618}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '399'}"
Tony P's Pizzeria (32nd Ave),https://www.ubereats.com/denver/food-delivery/tony-ps-pizzeria-32nd-ave/KygWm8LPSLWRWpaN0uj3xw,arvada-colorado,"['Pizza', 'Italian', 'Desserts', 'Family Meals']",4.7,153,$,39.761827,-105.016156,+13034774900,80211,2400 W 32nd Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '2400 W 32nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.761827, 'longitude': -105.016156}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Rose & Thorn,https://www.ubereats.com/denver/food-delivery/rose-%26-thorn/cWlULOH7Tp2AkTDNPb1xSg,arvada-colorado,"['Latin American: Other', 'Salads', 'Sandwich']",,,$$,39.7514038,-104.9975539,+13033673553,80202,1433 17th St Suite 150,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '1433 17th St Suite 150'}","{'@type': 'GeoCoordinates', 'latitude': 39.7514038, 'longitude': -104.9975539}",{}
Rio Grande Mexican Restaurant - Denver,https://www.ubereats.com/denver/food-delivery/rio-grande-mexican-restaurant-denver/5CZByIwsS1inmDrb795ARA,arvada-colorado,['Mexican'],4.7,104,$$,39.7502236,-105.0000873,+13036231611,80202,1525 Blake St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '1525 Blake St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7502236, 'longitude': -105.0000873}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Applebee's (5265 Wadsworth Bypass) #84056,https://www.ubereats.com/denver/food-delivery/applebees-5265-wadsworth-bypass-%2384056/1fdIRjXGSWq5uVXPRj-Uvg,arvada-colorado,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,91,$$,39.7936738,-105.0811112,+13034211032,80002,5265 Wadsworth Byp,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '5265 Wadsworth Byp'}","{'@type': 'GeoCoordinates', 'latitude': 39.7936738, 'longitude': -105.0811112}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
McDonald's® (Golden-Golden Av),https://www.ubereats.com/denver/food-delivery/mcdonalds-golden-golden-av/yKYI15VVRdOPGNzvI9AU-w,arvada-colorado,"['American', 'Fast Food', 'Burgers']",4.1,92,$,39.739437,-105.197275,+13032770020,80401-2694,17500 S,GOLDEN,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'GOLDEN', 'addressRegion': 'CO', 'postalCode': '80401-2694', 'addressCountry': 'US', 'streetAddress': '17500 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.739437, 'longitude': -105.197275}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '92'}"
Jamba Juice- Westminister,https://www.ubereats.com/denver/food-delivery/jamba-juice-westminister/6lUWDOAOTZCgyxQnpxRaAA,arvada-colorado,['Juice and Smoothies'],4.7,50,$$,39.9121801,-105.0513009,+13034669268,80020,"5160 W. 120th Ave., Ste. J",Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '5160 W. 120th Ave., Ste. J'}","{'@type': 'GeoCoordinates', 'latitude': 39.9121801, 'longitude': -105.0513009}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Taco Bell (8401 Washington St),https://www.ubereats.com/denver/food-delivery/taco-bell-8401-washington-st/40kOvSQHSI6bqkKNaVYYqA,arvada-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.8,500,$,39.849552,-104.9784745,+13032860389,80229,8401 Washington St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '8401 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.849552, 'longitude': -104.9784745}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '500'}"
Wendy's  (5775 Logan St),https://www.ubereats.com/denver/food-delivery/wendys-5775-logan-st/q67rysmaS8W4KEbd3pV6bw,arvada-colorado,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.8,79,$,39.80148449999999,-104.9831985,+13032940395,80216,5775 Logan St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80216', 'addressCountry': 'US', 'streetAddress': '5775 Logan St'}","{'@type': 'GeoCoordinates', 'latitude': 39.80148449999999, 'longitude': -104.9831985}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '79'}"
Scoops Ice Cream,https://www.ubereats.com/denver/food-delivery/scoops-ice-cream/T-yfo31bQLGgmaxh3y8LXQ,arvada-colorado,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",5.0,17,$,39.7493043,-104.9701224,+13038303198,80205,1426 E 22nd Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80205', 'addressCountry': 'US', 'streetAddress': '1426 E 22nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7493043, 'longitude': -104.9701224}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Pizzeria Locale (Broadway),https://www.ubereats.com/denver/food-delivery/pizzeria-locale-broadway/nTwGI7BqTWSPcAQi1hq7Gw,arvada-colorado,"['Italian', 'Pizza', 'Family Meals']",4.8,468,$,39.72518549999999,-104.9871695,+17205088828,80203,550 Broadway,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80203', 'addressCountry': 'US', 'streetAddress': '550 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.72518549999999, 'longitude': -104.9871695}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '468'}"
Sweet Cow Ice Cream (Denver Highlands),https://www.ubereats.com/denver/food-delivery/sweet-cow-ice-cream-denver-highlands/8npl_cUGRcGL4arxnQ7QJw,arvada-colorado,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'American', 'New American']",4.9,494,$,39.7624203,-105.0341544,+13034773269,80211,3475 West 32nd Avenue,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '3475 West 32nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7624203, 'longitude': -105.0341544}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '494'}"
Bacon Social House,https://www.ubereats.com/denver/food-delivery/bacon-social-house/VQjPBWaHTj2WnQKlHoByNg,arvada-colorado,"['Breakfast and Brunch', 'American']",4.5,33,$$,39.776554,-105.016875,+17205507065,80211,2434 W 44th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '2434 W 44th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.776554, 'longitude': -105.016875}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
"Tokyo Joes (9585 Ralston Rd., Ste 300)",https://www.ubereats.com/denver/food-delivery/tokyo-joes-9585-ralston-rd-ste-300/toKog653RomGcEPcADAZeA,arvada-colorado,"['Asian', 'Sushi', 'Healthy']",4.7,45,$,39.80224,-105.1043046,+13032220995,80002,9585 Ralston Rd. Ste 300,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '9585 Ralston Rd. Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 39.80224, 'longitude': -105.1043046}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Burger King (6801 West 120th Avenue),https://www.ubereats.com/denver/food-delivery/burger-king-6801-west-120th-avenue/ChMqshhQSbCWHrDntgzQyg,arvada-colorado,"['American', 'burger', 'Fast Food']",4.4,18,$,39.9147453,-105.0722953,+13034697744,80020,6801 West 120th Avenue,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '6801 West 120th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9147453, 'longitude': -105.0722953}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Moxie Eatery,https://www.ubereats.com/denver/food-delivery/moxie-eatery/TXFfJ_ZeTPCj_aRoohWu5Q,arvada-colorado,"['Healthy', 'Breakfast and Brunch', 'Salads']",4.7,41,$,39.7178876,-104.987101,+13035249236,80203,"70 Broadway, Ste 150",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80203', 'addressCountry': 'US', 'streetAddress': '70 Broadway, Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 39.7178876, 'longitude': -104.987101}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Taco Bell (1220 E 1st Ave),https://www.ubereats.com/denver/food-delivery/taco-bell-1220-e-1st-ave/KkxqjxcoSJC79CxE7OZJTQ,arvada-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.0,43,$,39.914573,-105.0593717,+13034049555,80020,1220 E 1st Ave,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '1220 E 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.914573, 'longitude': -105.0593717}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
ZGO'S Cafe,https://www.ubereats.com/denver/food-delivery/zgos-cafe/C1VhaA0NTDaAq-w469dyLA,arvada-colorado,"['American', 'Breakfast and Brunch', 'Salads']",,,,39.7418547,-105.0092171,+17202841445,80204,1201 5th St 120,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80204', 'addressCountry': 'US', 'streetAddress': '1201 5th St 120'}","{'@type': 'GeoCoordinates', 'latitude': 39.7418547, 'longitude': -105.0092171}",{}
Choice Market-Osage,https://www.ubereats.com/denver/food-delivery/choice-market-osage/sp2unMu3T3malOok_e11Yg,arvada-colorado,"['Mexican', 'Desserts', 'Healthy', 'Breakfast and Brunch', 'Grocery', 'Convenience', 'Everyday Essentials']",,,$$,39.732824,-105.005655,+17208930090,80204,1015 Osage St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80204', 'addressCountry': 'US', 'streetAddress': '1015 Osage St'}","{'@type': 'GeoCoordinates', 'latitude': 39.732824, 'longitude': -105.005655}",{}
Bliss Frozen Yogurt,https://www.ubereats.com/denver/food-delivery/bliss-frozen-yogurt/x-iz710jRiairxiNIzskYQ,arvada-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.8,20,$,39.8139805,-105.1298243,+15613890528,80004,11651 W 64th Ave D3,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '11651 W 64th Ave D3'}","{'@type': 'GeoCoordinates', 'latitude': 39.8139805, 'longitude': -105.1298243}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Jersey Mike's Subs (321 S. McCaslin Blvd - Louisville),https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-321-s-mccaslin-blvd-louisville/LFjzXQhzTyC0atdqG_hssA,arvada-colorado,"['Sandwich', 'American']",4.7,29,$,39.966542,-105.164065,+17206385383,80027,321 McCaslin Blvd,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '321 McCaslin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.966542, 'longitude': -105.164065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
