name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brekkie Bagels,https://www.ubereats.com/washington-dc/food-delivery/brekkie-bagels/7gybw6BVT9iBQAuD0N_5_A,tysons-corner-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,13,$,38.9235833,-77.22767209999999,+17037959754,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9235833, 'longitude': -77.22767209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
A&J Restaurant (Annandale),https://www.ubereats.com/washington-dc/food-delivery/a%26j-restaurant-annandale/qZqrCaunQvuksV1P7s6wmg,tysons-corner-virginia,"['Asian Fusion', 'Asian', 'Chinese']",4.8,106,$,38.8303002,-77.2010382,+17038138181,22003,4316 Markham St,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4316 Markham St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8303002, 'longitude': -77.2010382}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Il Poom Hyang,https://www.ubereats.com/washington-dc/food-delivery/il-poom-hyang/_DrVuYUfRO2r0H516aEr8g,tysons-corner-virginia,"['Asian', 'Asian Fusion', 'Comfort Food', 'Noodles']",4.7,55,$$,38.8535421,-77.3341215,+12026030604,22030,4068 Jermantown Rd,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '4068 Jermantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8535421, 'longitude': -77.3341215}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
McDonald's® (Arlgtn-Wilson),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-arlgtn-wilson/9Z13TG9cSFSCWRH_MSqAtA,tysons-corner-virginia,"['American', 'Fast Food', 'Burgers']",4.7,500,$,38.878476,-77.121446,+17035250522,22203,5009 WILSON BLVD,ARLINGTON,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARLINGTON', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '5009 WILSON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.878476, 'longitude': -77.121446}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Mandurangkimbap,https://www.ubereats.com/washington-dc/food-delivery/mandurangkimbap/ru8fPFLqQ2aIAHV8-op94A,tysons-corner-virginia,['Korean'],,,,38.8311233,-77.1933633,+17036428668,22003,7217 Columbia Pike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7217 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8311233, 'longitude': -77.1933633}",{}
Cold Stone Creamery (8190 Strawberry Lane),https://www.ubereats.com/washington-dc/food-delivery/cold-stone-creamery-8190-strawberry-lane/87mqVUt3RGOPKBzAgsBCYA,tysons-corner-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,317,$,38.87289000000001,-77.228211,+17039929805,22042,8190 Strawberry Ln Ste 7,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '8190 Strawberry Ln Ste 7'}","{'@type': 'GeoCoordinates', 'latitude': 38.87289000000001, 'longitude': -77.228211}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '317'}"
Diya Bistro,https://www.ubereats.com/washington-dc/food-delivery/diya-bistro/O9Din8AOQiCe6lDvrK3DQA,tysons-corner-virginia,"['Indian', 'Vegetarian', 'Asian', 'Pakistani', 'Halal', 'Indian Curry', 'South Indian', 'South Asian']",4.2,12,$,39.06668639999999,-77.4747682,+15712913654,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.06668639999999, 'longitude': -77.4747682}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Santini's New York Style Deli (McLean),https://www.ubereats.com/washington-dc/food-delivery/santinis-new-york-style-deli-mclean/YUVDczBLQ5Cgn4xIFiLH_w,tysons-corner-virginia,['PIzza'],4.7,435,$$,38.9324366,-77.1789135,+17037487777,22101,1443 Chain Bridge Rd,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '1443 Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9324366, 'longitude': -77.1789135}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '435'}"
The Palladium,https://www.ubereats.com/washington-dc/food-delivery/the-palladium/Qs4SwovuS2OAof32d1Z-jg,tysons-corner-virginia,['Mexican'],,,$,38.930197,-77.2366535,+15714898777,22102,1524 Spring Hill Rd,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '1524 Spring Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.930197, 'longitude': -77.2366535}",{}
Clare and Dons Beach Shack,https://www.ubereats.com/washington-dc/food-delivery/clare-and-dons-beach-shack/ttzHjf6FT-mkZp_MOX8mJw,tysons-corner-virginia,"['Seafood', 'American', 'Burgers']",,,,38.882713,-77.170213,+17035329283,22046,130 N Washington St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '130 N Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 38.882713, 'longitude': -77.170213}",{}
Pho 88 Vietnamese Restaurant,https://www.ubereats.com/washington-dc/food-delivery/pho-88-vietnamese-restaurant/1wOE-c0USQ2KQtOo3MOCgA,tysons-corner-virginia,['Vietnamese'],4.6,27,$,38.883489,-77.17258,+17035338233,22046,232 W Broad St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '232 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 38.883489, 'longitude': -77.17258}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Tara Thai (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/tara-thai-falls-church/2dtB2aJ6SeqyaSLZPEOLig,tysons-corner-virginia,['Thai'],,,$$,38.902527,-77.203824,+17035069788,22043,7501 Leesburg Pike,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22043', 'addressCountry': 'US', 'streetAddress': '7501 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.902527, 'longitude': -77.203824}",{}
The Inside Scoop,https://www.ubereats.com/washington-dc/food-delivery/the-inside-scoop/gdsBvV4jQj-ogXyJLBsEfQ,tysons-corner-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.8475631,-77.28134829999999,+17032613174,22031,9705 Ashby Rd,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9705 Ashby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8475631, 'longitude': -77.28134829999999}",{}
Zeitoun,https://www.ubereats.com/washington-dc/food-delivery/zeitoun/StlJmNVdSmanqMHSnHr_xg,tysons-corner-virginia,"['Mediterranean', 'Greek', 'Vegetarian', 'Healthy']",4.4,13,$,38.8990011,-77.05443079999999,+12025605372,20037,2554 Virginia Ave NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20037', 'addressCountry': 'US', 'streetAddress': '2554 Virginia Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.8990011, 'longitude': -77.05443079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Honey Baked Ham (10940 Fairfax Blvd. Suite G/H),https://www.ubereats.com/washington-dc/food-delivery/honey-baked-ham-10940-fairfax-blvd-suite-g-h/KaPffs1qTry7r6ps1M3mew,tysons-corner-virginia,"['Sandwich', 'Family Meals']",5.0,17,$,38.853869,-77.321442,+17037643200,22030,10940,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10940'}","{'@type': 'GeoCoordinates', 'latitude': 38.853869, 'longitude': -77.321442}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Bebop,https://www.ubereats.com/washington-dc/food-delivery/bebop/ed5Vq7-UT8ugpQBeza750w,tysons-corner-virginia,"['Korean', 'Asian', 'BBQ']",4.9,14,$,38.8565671,-77.31558179999999,+17039890111,22030,10730,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10730'}","{'@type': 'GeoCoordinates', 'latitude': 38.8565671, 'longitude': -77.31558179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
California Pizza Kitchen (7939 L. Tysons Corner),https://www.ubereats.com/washington-dc/food-delivery/california-pizza-kitchen-7939-l-tysons-corner/B46Av-4ASyWGbk73UHcJGg,tysons-corner-virginia,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.8,53,$$,38.917508,-77.221099,+17037611473,22102,7939 L. Tysons Corner,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '7939 L. Tysons Corner'}","{'@type': 'GeoCoordinates', 'latitude': 38.917508, 'longitude': -77.221099}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Nando's Peri-Peri (12120 Sunset Hills Rd),https://www.ubereats.com/washington-dc/food-delivery/nandos-peri-peri-12120-sunset-hills-rd/HbKa-zswRTulbJVcR_6obA,tysons-corner-virginia,"['Comfort Food', 'American', 'Wings']",4.6,500,$,38.95497749999999,-77.3650574,+15716655806,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.95497749999999, 'longitude': -77.3650574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
"Zandra’s Taqueria, Fairfax",https://www.ubereats.com/washington-dc/food-delivery/zandras-taqueria-fairfax/UT1ZqDu-Su2F9ph6ff8oYA,tysons-corner-virginia,"['Mexican', 'Latin American', 'New Mexican']",,,$$,38.8471237,-77.3050684,+15713596767,22030,3950 University Drive,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '3950 University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.8471237, 'longitude': -77.3050684}",{}
Ga Bo Ja Restaurant (Annandale),https://www.ubereats.com/washington-dc/food-delivery/ga-bo-ja-restaurant-annandale/cthhsFcPQDifZrAvVaeU2g,tysons-corner-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.832047,-77.1907064,+17032693351,22003,7119 Columbia Pike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7119 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.832047, 'longitude': -77.1907064}",{}
King Pollo,https://www.ubereats.com/washington-dc/food-delivery/king-pollo/07l2NkQCSPqJeYes1h4brg,tysons-corner-virginia,"['Chicken', 'Peruvian', 'Latin American', 'Seafood', 'Family Meals']",4.7,105,$,38.936378,-77.361534,+17034291790,20191,Hunters Woods Plaza,Reston,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'Virginia', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': 'Hunters Woods Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.936378, 'longitude': -77.361534}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Firehouse Subs (9548-D Main St.),https://www.ubereats.com/washington-dc/food-delivery/firehouse-subs-9548-d-main-st/izr6gTOLSRSBWJJ2QNoK-w,tysons-corner-virginia,"['Sandwich', 'Deli']",4.8,165,$,38.842609,-77.273612,+17032685545,22031,9548-D Main St.,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9548-D Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.842609, 'longitude': -77.273612}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '165'}"
El Tio Tex Mex Grill (McLean),https://www.ubereats.com/washington-dc/food-delivery/el-tio-tex-mex-grill-mclean/tPpA5-u5TJmLoQC8s9MZlQ,tysons-corner-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.7,104,$,38.9337535,-77.1785234,+17037901910,22101,1433 Center St,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '1433 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9337535, 'longitude': -77.1785234}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Panam Family Restaurant,https://www.ubereats.com/washington-dc/food-delivery/panam-family-restaurant/rM8saUWuRh-MlEj0zxDTlw,tysons-corner-virginia,"['Greek', 'Italian', 'Comfort Food', 'Pizza']",4.7,25,$,38.87073609999999,-77.2609453,+17035609322,22031,3051 Nutley St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '3051 Nutley St'}","{'@type': 'GeoCoordinates', 'latitude': 38.87073609999999, 'longitude': -77.2609453}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Alborz Persian Restaurant,https://www.ubereats.com/washington-dc/food-delivery/alborz-persian-restaurant/bye1UDjhTdOQr2Q1UUc6Hw,tysons-corner-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,258,$,38.9154709,-77.2366833,+17032884500,22182,8417 Old Courthouse Rd,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8417 Old Courthouse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9154709, 'longitude': -77.2366833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '258'}"
Dunkin' (101 E Annandale Rd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-101-e-annandale-rd/RCACxNTZR8yrqjz5WyUjFQ,tysons-corner-virginia,"['Breakfast and Brunch', 'Donuts']",4.6,57,$,38.8802703,-77.1727619,+17039425830,22046,101 E Annandale Rd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '101 E Annandale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8802703, 'longitude': -77.1727619}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Spin Pollo,https://www.ubereats.com/washington-dc/food-delivery/spin-pollo/-51uizUbQsCjWxLGI_IelQ,tysons-corner-virginia,"['Peruvian', 'Chicken', 'Latin American', 'Allergy Friendly', 'Family Meals']",4.7,274,$$,38.87038559999999,-77.17519840000001,+17038273322,22042,6672 Arlington Blvd,Falls Church,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'Virginia', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '6672 Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.87038559999999, 'longitude': -77.17519840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '274'}"
Elevation Burger (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/elevation-burger-fairfax/tMAhsAqiScyTpHVk7_DRHw,tysons-corner-virginia,"['Burgers', 'American', 'Vegetarian']",4.5,127,$,38.843112,-77.272813,+17034262017,22031,9518 Main Street,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9518 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.843112, 'longitude': -77.272813}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
