name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
PokeGo,https://www.ubereats.com/miami/food-delivery/pokego/mnlVNd7kQSSEl0ztl125PA,el-portal-florida,"['Hawaiian', 'Sushi']",4.7,405,$$,25.947599,-80.150806,+13057053784,33180,2451 NE 186th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '2451 NE 186th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.947599, 'longitude': -80.150806}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '405'}"
Louis Famous Foods,https://www.ubereats.com/miami/food-delivery/louis-famous-foods/59pDXHpMTZ2XkxVRhVTOpw,el-portal-florida,"['Soul Food', 'BBQ', 'Chicken']",,,$$,25.8348413,-80.20840439999999,+17863179183,33150,6471 NW 7th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33150', 'addressCountry': 'US', 'streetAddress': '6471 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8348413, 'longitude': -80.20840439999999}",{}
Albert Deli,https://www.ubereats.com/miami/food-delivery/albert-deli/E7-_retSQQOzTEPZQ0pvXA,el-portal-florida,"['Spanish', 'Sandwich', 'Deli']",,,$,25.8596919,-80.24284829999999,+17869555744,33147,2712 NW 95th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33147', 'addressCountry': 'US', 'streetAddress': '2712 NW 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8596919, 'longitude': -80.24284829999999}",{}
Subway (1570 Kennedy Cswy),https://www.ubereats.com/miami/food-delivery/subway-1570-kennedy-cswy/3V9yzx2gRwGcxItxLcuAyA,el-portal-florida,"['Desserts', 'Fast Food', 'Sandwich', 'Salads']",4.6,66,$,25.848214,-80.152843,+13058646061,33141,1570 John F Kennedy Causeway,North Bay Village,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bay Village', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '1570 John F Kennedy Causeway'}","{'@type': 'GeoCoordinates', 'latitude': 25.848214, 'longitude': -80.152843}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Dunkin' (845 E. 49th St),https://www.ubereats.com/miami/food-delivery/dunkin-845-e-49th-st/ijUKSkfjR6abBnDxu1bZ2g,el-portal-florida,"['Breakfast and Brunch', 'Donuts']",4.5,281,$,25.8676555,-80.2656499,+17864133913,33013,845 E. 49th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33013', 'addressCountry': 'US', 'streetAddress': '845 E. 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8676555, 'longitude': -80.2656499}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '281'}"
East Side Pizza,https://www.ubereats.com/miami/food-delivery/east-side-pizza/iiMSOEXVSnGQsQD2YkyL8w,el-portal-florida,['Pizza'],4.5,309,$,25.848232799999998,-80.1816214,+13057585351,33138,731 NE 79th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '731 NE 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.848232799999998, 'longitude': -80.1816214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '309'}"
Vagabond Kitchen & Bar,https://www.ubereats.com/miami/food-delivery/vagabond-kitchen-%26-bar/Wo0-aNMjRxWJ3MaqHQ3PeQ,el-portal-florida,"['Desserts', 'Traditional American']",,,$$$,25.842944,-80.183707,+17864095635,33138,7301 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7301 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.842944, 'longitude': -80.183707}",{}
Cake Thai at 1-800-Lucky,https://www.ubereats.com/miami/food-delivery/cake-thai-at-1-800-lucky/0TJCyb_0Q-WSNn4TgfLDIg,el-portal-florida,['Thai'],4.3,34,$$,25.8483028,-80.18450539999999,+13057689826,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8483028, 'longitude': -80.18450539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Raz's Cafe,https://www.ubereats.com/miami/food-delivery/razs-cafe/MqdU73svQeeTGfZtloJ2rg,el-portal-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,25.863245,-80.125282,+12132246463,33141,7805 Dickens Ave Ste 4,Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '7805 Dickens Ave Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 25.863245, 'longitude': -80.125282}",{}
Nobu Miami ,https://www.ubereats.com/miami/food-delivery/nobu-miami/3mlvO9qaR_mko6DrN5v8pg,el-portal-florida,"['Asian', 'Japanese', 'Seafood', 'Sushi', 'Rolls', 'Family Meals', 'Alcohol']",,,$$,25.8197539,-80.122096,+13056953232,33140,4525 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33140', 'addressCountry': 'US', 'streetAddress': '4525 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8197539, 'longitude': -80.122096}",{}
Los antojos restaurante,https://www.ubereats.com/miami/food-delivery/los-antojos-restaurante/3nUGQy83TimmYDjF1Dpz-A,el-portal-florida,"['Colombian', 'Latin American', 'Latin American']",4.3,131,$,25.8782653,-80.1676924,+13058921411,33161,11099 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '11099 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8782653, 'longitude': -80.1676924}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
Apple A Day Cafe,https://www.ubereats.com/miami/food-delivery/apple-a-day-cafe/8JYMwOO8RZyPF-MWoQF9vg,el-portal-florida,"['Cafe', 'Coffee and Tea', 'Burgers', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.8,500,$$,25.7879175,-80.1415063,+13055384569,33139,1534 Alton Rd,Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1534 Alton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.7879175, 'longitude': -80.1415063}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Made in Italy,https://www.ubereats.com/miami/food-delivery/made-in-italy/FPn_7PSKT8q5WbDtI0TimA,el-portal-florida,"['Italian', 'Pizza']",3.9,13,$$,25.8040043,-80.1907975,+13058963693,33137,2875 NE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '2875 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8040043, 'longitude': -80.1907975}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Drunken Wok ,https://www.ubereats.com/miami/food-delivery/drunken-wok/4jjbzaJ_RluY-7VhN6OpnQ,el-portal-florida,"['Chinese', 'Asian', 'Noodles']",4.1,227,$$,25.831798,-80.21491200000001,+17865348999,33150,1112 NW 62nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:58', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33150', 'addressCountry': 'US', 'streetAddress': '1112 NW 62nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.831798, 'longitude': -80.21491200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '227'}"
FitBox,https://www.ubereats.com/miami/food-delivery/fitbox/xjT-BoMpQ_STrWNkUhQCIg,el-portal-florida,"['Salads', 'Healthy', 'Vegetarian Friendly']",,,$,25.9287445,-80.1925411,+17868671538,33162,387 NE 167th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '387 NE 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9287445, 'longitude': -80.1925411}",{}
Taste Buds of India (Miami Beach),https://www.ubereats.com/miami/food-delivery/taste-buds-of-india-miami-beach/UKSVPHVERLmNDlZ7WqzRtg,el-portal-florida,"['Pakistani', 'Indian']",4.4,158,$$,25.855525,-80.129343,+17867732033,33141,946 Normandy Dr,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '946 Normandy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.855525, 'longitude': -80.129343}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
MANTIS CAFE AND JUICE BAR,https://www.ubereats.com/miami/food-delivery/mantis-cafe-and-juice-bar/bIdoKUA6R0qgsFZ6o5InTQ,el-portal-florida,"['Latin American', 'Venezuelan']",,,$,25.8892849,-80.15354359999999,+17867928512,33181,2210 NE 123rd St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '2210 NE 123rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8892849, 'longitude': -80.15354359999999}",{}
Vish (Miami),https://www.ubereats.com/miami/food-delivery/vish-miami/74cfwYxqRb6eXNX3kGsDcw,el-portal-florida,"['Vegetarian', 'Vegan', 'Salads', 'Middle Eastern']",,,$,25.884465,-80.12367739999999,+13057638074,33154,9454 Harding Ave,Surfside,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:45', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surfside', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '9454 Harding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.884465, 'longitude': -80.12367739999999}",{}
Pied a Terre,https://www.ubereats.com/miami/food-delivery/pied-a-terre/7x49kRZBSnCanRhIZ61ktg,el-portal-florida,"['Pasta', 'Healthy', 'Vegetarian Friendly']",,,$,25.7925662,-80.130515,+13055314533,33139,1701 James Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1701 James Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7925662, 'longitude': -80.130515}",{}
McDonald's® (Westland),https://www.ubereats.com/miami/food-delivery/mcdonalds-westland/oiwKDVHETTu5gPh7jb3TxA,el-portal-florida,"['American', 'Fast Food', 'Burgers']",4.4,260,$,25.8670542,-80.3052078,+13058215521,33012,1101 W 49th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1101 W 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8670542, 'longitude': -80.3052078}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '260'}"
Kona Poke (MIA25-1),https://www.ubereats.com/miami/food-delivery/kona-poke-mia25-1/Ok-TygVISviypWCO_3BWCA,el-portal-florida,"['Asian Fusion', 'Japanese', 'Vegetarian', 'Sushi']",4.4,27,,25.7711054,-80.1981522,+14046404851,33130,204 SW 3rd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '204 SW 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7711054, 'longitude': -80.1981522}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Palat Miami,https://www.ubereats.com/miami/food-delivery/palat-miami/FoOmyWdUQTasW495Rviklw,el-portal-florida,['Italian'],,,$$,25.818792,-80.19176,+17869537577,33137,4702 NE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '4702 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.818792, 'longitude': -80.19176}",{}
Street Kitchen ,https://www.ubereats.com/miami/food-delivery/street-kitchen/Wd32vRP7SMuisuso_sgOUw,el-portal-florida,"['Kosher', 'Salads']",,,,25.88456,-80.12371,+13057638267,33154,9460 Harding Avenue,Surfside,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surfside', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '9460 Harding Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.88456, 'longitude': -80.12371}",{}
McDonald's® (8th Street & 29th),https://www.ubereats.com/miami/food-delivery/mcdonalds-8th-street-%26-29th/qCwgmAvrSBWvGSVOXgdQWg,el-portal-florida,"['American', 'Fast Food', 'Burgers']",4.6,500,$,25.764856,-80.241193,+13055414768,33135,2940 SW 8th St,Miami,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Fl', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '2940 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.764856, 'longitude': -80.241193}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Rebel Wings (MIA03-1),https://www.ubereats.com/miami/food-delivery/rebel-wings-mia03-1/s9xDU4a7QP2_tgr0tD7ChQ,el-portal-florida,"['American', 'Wings', 'Fast Food']",4.1,119,$,25.8478535,-80.1892283,+18779897333,33138,385 NE 79th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '385 NE 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8478535, 'longitude': -80.1892283}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '119'}"
Wendy's  (7801 BISCAYNE BLVD.),https://www.ubereats.com/miami/food-delivery/wendys-7801-biscayne-blvd/lDTjucN2RY6uBJ9VZ_pogw,el-portal-florida,"['American', 'Burgers', 'Fast Food']",3.6,154,$,25.8475435,-80.1843244,+13057546382,33138,7801 BISCAYNE BLVD.,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7801 BISCAYNE BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 25.8475435, 'longitude': -80.1843244}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '154'}"
