name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (200 Lincoln Hwy),https://www.ubereats.com/philadelphia/food-delivery/dunkin-200-lincoln-hwy/5DHqTMIBT0uepktQ_jVtbA,croydon-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,40.1603425,-74.9105783,+12157527350,19047,200 Lincoln Hwy,Penndel,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penndel', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '200 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1603425, 'longitude': -74.9105783}",{}
Richman's Ice Cream and Burger Co. - Levittown,https://www.ubereats.com/philadelphia/food-delivery/richmans-ice-cream-and-burger-co-levittown/LpW_4IS6ReKtfJSz4PMltw,croydon-pennsylvania,"['American', 'Desserts']",4.5,259,$,40.152425,-74.856416,+12159431801,19057,6935 Emilie Rd,Levittown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'Pennsylvania', 'postalCode': '19057', 'addressCountry': 'US', 'streetAddress': '6935 Emilie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.152425, 'longitude': -74.856416}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '259'}"
,https://www.ubereats.com/philadelphia/food-delivery/jb-bakery/wy2NpDRHT9u1-OZfOo3W5w,croydon-pennsylvania,,,,,,,,,,,,,,,
Brickhouse Bar & Grill,https://www.ubereats.com/philadelphia/food-delivery/brickhouse-bar-%26-grill/WofiDiOJQxSEsNLbAM7NVw,croydon-pennsylvania,"['Burgers', 'American', 'Pizza']",4.7,429,$,40.068509,-75.006116,+12156770191,19114,3334 Grant Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '3334 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.068509, 'longitude': -75.006116}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '429'}"
Wawa 8004 (7625 New Falls Rd.),https://www.ubereats.com/philadelphia/food-delivery/wawa-8004-7625-new-falls-rd/cw1xmvkOTPOWsRjKgES-uA,croydon-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.4,364,$,40.1601453,-74.8490683,+12159492401,19055,7625 New Falls Rd.,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19055', 'addressCountry': 'US', 'streetAddress': '7625 New Falls Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.1601453, 'longitude': -74.8490683}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '364'}"
Richman's Ice Cream & Burger Co.,https://www.ubereats.com/philadelphia/food-delivery/richmans-ice-cream-%26-burger-co/RUh_pCtCRL6jMOM9Jy5c5Q,croydon-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,48,$,40.1444485,-75.00463719999999,+12673726229,19053,379 Bustleton Pike,Feasterville Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '379 Bustleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1444485, 'longitude': -75.00463719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Melt's Wing Shop - Langhorne,https://www.ubereats.com/philadelphia/food-delivery/melts-wing-shop-langhorne/7lZ7apxpRkqPKTip1aOf0Q,croydon-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.1805479,-74.8726538,+12159876707,19047,2490 Lincoln Highway,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '2490 Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.1805479, 'longitude': -74.8726538}",{}
Bertucci's (Langhorne),https://www.ubereats.com/philadelphia/food-delivery/bertuccis-langhorne/qdgOLjkqQaqJfg2MbO2GLQ,croydon-pennsylvania,"['Italian', 'Pizza', 'Salads']",4.7,53,$$,40.1833246,-74.87693680000001,+12157529200,19047,675 Middletown Road,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '675 Middletown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1833246, 'longitude': -74.87693680000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Enigma Mediterranean Turkish Cuisine,https://www.ubereats.com/philadelphia/food-delivery/enigma-mediterranean-turkish-cuisine/DoEkuO3PSVuhK5ka4SqqfQ,croydon-pennsylvania,"['Mediterranean', 'Greek', 'Salads']",,,$,40.13993360000001,-75.0070336,+12159005508,19053,146 Bustleton Pike First Floor,Feasterville-Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville-Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '146 Bustleton Pike First Floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.13993360000001, 'longitude': -75.0070336}",{}
,https://www.ubereats.com/philadelphia/food-delivery/kings-kitchen/GkhoYagdRFCR5pjPZVU7cg,croydon-pennsylvania,,,,,,,,,,,,,,,
Macaroni's,https://www.ubereats.com/philadelphia/food-delivery/macaronis/yAsbPvhDR2O8M2m8m2wadg,croydon-pennsylvania,"['Pizza', 'Italian']",4.6,54,$$,40.081753,-75.038292,+12154643040,19115,9315 Old Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9315 Old Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.081753, 'longitude': -75.038292}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
,https://www.ubereats.com/philadelphia/food-delivery/primohoagies-611-w-route-130/oYgM_koEQum3BcCothH0DA,croydon-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/dunkin-317-rancocas-rd/VeC26FgIQ9SzPxJMs5tgAQ,croydon-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/boston-market-360-n-oxford-valley-road/X6HDx0U_TZi3JTsDs8T9VA,croydon-pennsylvania,,,,,,,,,,,,,,,
Little Istanbul Restaurant,https://www.ubereats.com/philadelphia/food-delivery/little-istanbul-restaurant/A1xwfjbFRe6EU96KYgBndw,croydon-pennsylvania,['Mediterranean'],4.5,17,,40.1197758,-75.0181023,+12675777575,19116,11726 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '11726 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1197758, 'longitude': -75.0181023}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Wendy's  (3413 Horizon Blvd),https://www.ubereats.com/philadelphia/food-delivery/wendys-3413-horizon-blvd/B_5x-2rWR2WW_JSKfZXA3w,croydon-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.1355396,-74.9656504,+12153554647,19053,3413 Horizon Blvd,Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '3413 Horizon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1355396, 'longitude': -74.9656504}",{}
Brother's Pizza,https://www.ubereats.com/philadelphia/food-delivery/brothers-pizza/l9_BUQIOQh-BgiFwci3Vww,croydon-pennsylvania,"['Pizza', 'American', 'Italian']",4.7,94,$,40.1769369,-74.9180227,+12157571057,19047,110 N Pine St,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '110 N Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1769369, 'longitude': -74.9180227}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Bottlecaps Bar,https://www.ubereats.com/philadelphia/food-delivery/bottlecaps-bar/8poapx9oREm-SnwaaqjrFQ,croydon-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,40.1213203,-74.9764089,+12156388100,19053,2345 Old Lincoln Highway,Feasterville-Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville-Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '2345 Old Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.1213203, 'longitude': -74.9764089}",{}
Krispy Krunchy Chicken (300 Charleston Rd.),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-300-charleston-rd/6QXdC7SpQtu28CkVqNkjbg,croydon-pennsylvania,"['Cafe', 'Chicken', 'Desserts', 'Wings']",4.4,28,$$,40.0382276,-74.891623,+12153752443,8046,300 Charleston Rd,Willingboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '300 Charleston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0382276, 'longitude': -74.891623}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
,https://www.ubereats.com/philadelphia/food-delivery/jersey-diner/F1rt2miCRduPOepzePvJ7A,croydon-pennsylvania,,,,,,,,,,,,,,,
Osaki,https://www.ubereats.com/philadelphia/food-delivery/osaki/sHdX5bX_StiZNFCutESjOw,croydon-pennsylvania,"['Sushi', 'Asian', 'Japanese']",4.6,181,$,40.1500925,-74.9760143,+12158735572,19053,3949 Brownsville Rd,Feasterville-Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville-Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '3949 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1500925, 'longitude': -74.9760143}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
Napoli's Pizzeria,https://www.ubereats.com/philadelphia/food-delivery/napolis-pizzeria/gGjHq7CFREqEthJ4KCj4nA,croydon-pennsylvania,"['American', 'Pizza', 'Italian']",4.6,28,$,40.082018,-74.941898,+12152456483,19020,2636 Bristol Pike,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2636 Bristol Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.082018, 'longitude': -74.941898}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Dunkin' (5007 Bristol Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-5007-bristol-pike/KdeZslyzTNa8Q46V8QLZ4A,croydon-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,40.1117348,-74.8542083,+12157888880,19007,5007,Bristol,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'PA', 'postalCode': '19007', 'addressCountry': 'US', 'streetAddress': '5007'}","{'@type': 'GeoCoordinates', 'latitude': 40.1117348, 'longitude': -74.8542083}",{}
,https://www.ubereats.com/philadelphia/food-delivery/saladworks-1321b-fairview-blvd/sTJ6OHRHTayrl95CRIt6dg,croydon-pennsylvania,,,,,,,,,,,,,,,
Rita’s of Grant Avenue (1709 Grant Ave.),https://www.ubereats.com/philadelphia/food-delivery/ritas-of-grant-avenue-1709-grant-ave/_ij35M6OSUmqlqtbLCcGfw,croydon-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,60,$,40.0862319,-75.0380469,+12156739490,19115,1709 Grant Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '1709 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0862319, 'longitude': -75.0380469}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
McDonald's® (Feasterville),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-feasterville/6ksOGSCgQ6aNyuj0o56qmQ,croydon-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.7,202,$,40.146078,-74.993453,+12153574844,19047,334 E STREET RD,FEASTERVILLE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'FEASTERVILLE', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '334 E STREET RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.146078, 'longitude': -74.993453}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
Nartis pizza,https://www.ubereats.com/philadelphia/food-delivery/nartis-pizza/5-PcVP58RrGneX3CtW-roA,croydon-pennsylvania,"['Pizza', 'Salads', 'Comfort Food']",,,$,40.08133280000001,-74.9433868,+12156391474,19020,2568 Bristol Pike,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2568 Bristol Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.08133280000001, 'longitude': -74.9433868}",{}
,https://www.ubereats.com/philadelphia/food-delivery/carluccis-waterfront/Bkm_-iAhTzChz0oUIrpekQ,croydon-pennsylvania,,,,,,,,,,,,,,,
Bertucci's (3617 Horizon Blvd),https://www.ubereats.com/philadelphia/food-delivery/bertuccis-3617-horizon-blvd/QuMIZAdKQ72umXIrA2wKZw,croydon-pennsylvania,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.2,37,$$,40.1375707,-74.96311639999999,+12679835416,19053,3617 Horizon Blvd,Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '3617 Horizon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1375707, 'longitude': -74.96311639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Steak and Hoagie Factory (Levittown),https://www.ubereats.com/philadelphia/food-delivery/steak-and-hoagie-factory-levittown/l45QwI6lQhajzKP4t8GV9A,croydon-pennsylvania,"['Sandwiches', 'American', 'Healthy']",4.7,60,$,40.1351866,-74.8842939,+12159455055,19056,4257 New Falls Rd,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19056', 'addressCountry': 'US', 'streetAddress': '4257 New Falls Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1351866, 'longitude': -74.8842939}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
