name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Danny's Drive-In,https://www.ubereats.com/connecticut/food-delivery/dannys-drive-in/THW0nhNXQX-84Mw0c91PEA,trumbull-connecticut,"['Fast Food', 'Sandwich', 'Seafood', 'Burgers', 'American', 'New On UberEATS!']",4.5,36,$,41.200074,-73.114357,+12033786728,06614,940 Ferry Blvd,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '940 Ferry Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.200074, 'longitude': -73.114357}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Hunan pan,https://www.ubereats.com/connecticut/food-delivery/hunan-pan/dyUMU7FsTLS_uDOxzj_sog,trumbull-connecticut,"['Asian', 'Asian Fusion', 'Sushi', 'Japanese']",4.7,151,$$,41.27740550000001,-73.1229329,+12039298288,06484,110 Commerce Dr,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '110 Commerce Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.27740550000001, 'longitude': -73.1229329}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Eat fish Restaurant,https://www.ubereats.com/connecticut/food-delivery/eat-fish-restaurant/rPD8vqJ9SxuHD_fOAZUMjw,trumbull-connecticut,"['American', 'Seafood', 'Fish and Chips']",4.6,172,$,41.213989,-73.2115323,+12037249000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.213989, 'longitude': -73.2115323}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
The Cinnabomb Mini-Donut Factory - Bridgeport,https://www.ubereats.com/connecticut/food-delivery/the-cinnabomb-mini-donut-factory-bridgeport/UQr79sRbTrSDpGxY0uJxOQ,trumbull-connecticut,"['Comfort Food', 'American', 'Burgers', 'Coffee and Tea']",4.9,21,$,41.19253910552285,-73.15525482778501,+12035901912,06610,2110 Boston Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06610', 'addressCountry': 'US', 'streetAddress': '2110 Boston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.19253910552285, 'longitude': -73.15525482778501}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Restaurante cevicheria sabor peruano,https://www.ubereats.com/connecticut/food-delivery/restaurante-cevicheria-sabor-peruano/qDtXrnrnRzKtzYmPhR0cdw,trumbull-connecticut,"['Spanish', 'Seafood', 'Mediterranean']",,,$,41.19452450000001,-73.2058881,+12032435287,06606,982 Madison Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '982 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.19452450000001, 'longitude': -73.2058881}",{}
Crown Pizza,https://www.ubereats.com/connecticut/food-delivery/crown-pizza/bLuLRbeaQFulJ3M3vRkgYg,trumbull-connecticut,"['Pizza', 'American', 'Italian']",4.1,16,$$,41.249832,-73.220505,+12032683700,06611,5663 Main Street,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '06611', 'addressCountry': 'US', 'streetAddress': '5663 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.249832, 'longitude': -73.220505}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Pequonnock Deli Market,https://www.ubereats.com/connecticut/food-delivery/pequonnock-deli-market/lIXIJvRVRz-saanSYl286w,trumbull-connecticut,"['Deli', 'Burgers', 'Sandwich']",4.5,15,$,41.182149,-73.203353,+12035021071,06604,477 Pequonnock St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06604', 'addressCountry': 'US', 'streetAddress': '477 Pequonnock St'}","{'@type': 'GeoCoordinates', 'latitude': 41.182149, 'longitude': -73.203353}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Villa Pizzeria Ristorante,https://www.ubereats.com/connecticut/food-delivery/villa-pizzeria-ristorante/g8xEYEgSRhCFeKUobf5hdA,trumbull-connecticut,"['Italian', 'Pasta', 'Comfort Food']",4.5,174,$,41.1969959,-73.12408060000001,+12033772033,6614,411 Barnum Avenue Cutoff,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '6614', 'addressCountry': 'US', 'streetAddress': '411 Barnum Avenue Cutoff'}","{'@type': 'GeoCoordinates', 'latitude': 41.1969959, 'longitude': -73.12408060000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
Duchess Restaurant (Post Road),https://www.ubereats.com/connecticut/food-delivery/duchess-restaurant-post-road/P4zKDx-xRS-nkYoFzRV6Qw,trumbull-connecticut,"['American', 'Family Meals']",4.5,180,$,41.148064,-73.24527,+12032594874,06824,625 Post Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '625 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.148064, 'longitude': -73.24527}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
The Ice Cream Shop ,https://www.ubereats.com/connecticut/food-delivery/the-ice-cream-shop/9zAmtV7yT4qOLdOJuZthFQ,trumbull-connecticut,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.1983755,-73.1967813,+12033683819,6606,565 Lindley St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6606', 'addressCountry': 'US', 'streetAddress': '565 Lindley St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1983755, 'longitude': -73.1967813}",{}
Bella Sera Ristorante,https://www.ubereats.com/connecticut/food-delivery/bella-sera-ristorante/23lCEF80Ti-RFPJL9_Ww_g,trumbull-connecticut,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.5,13,$,41.1764799,-73.2310361,+12033357701,06825,437 Tunxis Hill Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '437 Tunxis Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1764799, 'longitude': -73.2310361}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Family Spice,https://www.ubereats.com/connecticut/food-delivery/family-spice/3C0mboSqSveZPdmnJEAydg,trumbull-connecticut,"['Jamaican', 'Caribbean']",4.6,51,$,41.181744,-73.200757,+12036901909,06604,330 Pequonnock St,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06604', 'addressCountry': 'US', 'streetAddress': '330 Pequonnock St'}","{'@type': 'GeoCoordinates', 'latitude': 41.181744, 'longitude': -73.200757}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
El Salvador Restaurant,https://www.ubereats.com/connecticut/food-delivery/el-salvador-restaurant/xsXRtfOFRtq8B85jKAcwjg,trumbull-connecticut,"['South American', 'Latin American']",,,$$,41.207021,-73.178991,+12033356807,06610-1844,2367 E Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06610-1844', 'addressCountry': 'US', 'streetAddress': '2367 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.207021, 'longitude': -73.178991}",{}
Crown Fried Chicken - Bridgeport,https://www.ubereats.com/connecticut/food-delivery/crown-fried-chicken-bridgeport/_8l140L7RyiwxbhztG2MVw,trumbull-connecticut,"['American', 'Fast Food', 'Halal']",4.5,352,$,41.200633,-73.1844,+12036108737,06610,300 Boston Ave,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06610', 'addressCountry': 'US', 'streetAddress': '300 Boston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.200633, 'longitude': -73.1844}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '352'}"
Funchal Cafe,https://www.ubereats.com/connecticut/food-delivery/funchal-cafe/uT-RPf-4TJiQcmiiuLL44w,trumbull-connecticut,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,41.17957029999999,-73.1890773,+12033323331,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.17957029999999, 'longitude': -73.1890773}",{}
Jrs Meatless Cuisine And Juices,https://www.ubereats.com/connecticut/food-delivery/jrs-meatless-cuisine-and-juices/YiP8CpsiQmajWiWRWP9POA,trumbull-connecticut,"['Burgers', 'American', 'Sandwiches']",4.9,97,$,41.2142412,-73.21234609999999,+12035499355,06606,3927 Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '3927 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2142412, 'longitude': -73.21234609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '97'}"
Thai Kit,https://www.ubereats.com/connecticut/food-delivery/thai-kit/mT2Ou2r5T8eOFBUWmOBnug,trumbull-connecticut,"['Thai', 'South East Asian', 'Allergy Friendly']",4.7,190,$$,41.151855,-73.240359,+12039551650,06824,222 Post Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '222 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.151855, 'longitude': -73.240359}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
Mommies Patties,https://www.ubereats.com/connecticut/food-delivery/mommies-patties/-p36ucHzSAiCtVJyBz0Hdg,trumbull-connecticut,"['Caribbean', 'Seafood', 'Latin American', 'Jamaican', 'Comfort Food', 'Chicken']",4.3,232,$,41.1979352,-73.1802936,+12033308575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1979352, 'longitude': -73.1802936}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '232'}"
Dao Fusion Cuisine & Lounge,https://www.ubereats.com/connecticut/food-delivery/dao-fusion-cuisine-%26-lounge/CtXEXya-RtaCLXa7tiWmCg,trumbull-connecticut,"['Japanese', 'Asian', 'Asian Fusion']",4.7,99,$$,41.254210317123146,-73.10068259126284,+12033752888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.254210317123146, 'longitude': -73.10068259126284}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Krispy Krunchy Chicken (Fairfield Ave.),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-fairfield-ave/36yks6p6TDyj4-jgmDSXVQ,trumbull-connecticut,"['Comfort Food', 'Fast Food', 'Chicken', 'Wings', 'Family Meals']",4.0,63,$,41.160009,-73.223688,+12033676037,06605,2579 Fairfield Ave,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06605', 'addressCountry': 'US', 'streetAddress': '2579 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.160009, 'longitude': -73.223688}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '63'}"
Ming Feng Chinese,https://www.ubereats.com/connecticut/food-delivery/ming-feng-chinese/Nxd5MY56Q4GQxzK-GXCGFw,trumbull-connecticut,['Chinese'],4.8,66,$,41.206157,-73.0864316,+12038744662,6460,553 Bridgeport Ave,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:10', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '6460', 'addressCountry': 'US', 'streetAddress': '553 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.206157, 'longitude': -73.0864316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Organika Kitchen,https://www.ubereats.com/connecticut/food-delivery/organika-kitchen/SRhts9doStaJ2gaIgJ6ntw,trumbull-connecticut,"['Healthy', 'Vegan', 'Salads', 'Juice and Smoothies', 'Allergy Friendly']",4.7,325,$$,41.138454,-73.294655,+12039551500,06890,"3546 Post Rd, Southport, USA",Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06890', 'addressCountry': 'US', 'streetAddress': '3546 Post Rd, Southport, USA'}","{'@type': 'GeoCoordinates', 'latitude': 41.138454, 'longitude': -73.294655}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '325'}"
