name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tasty Thai,https://www.ubereats.com/chicago/food-delivery/tasty-thai/CGBEg5FLRweDh3WYdxvgBw,mettawa-illinois,"['Thai', 'Chinese', 'Asian', 'Asian Fusion', 'Noodles']",4.0,13,$,42.24174,-87.957549,+18473671980,60061,276 Hawthorn Village Commons,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '276 Hawthorn Village Commons'}","{'@type': 'GeoCoordinates', 'latitude': 42.24174, 'longitude': -87.957549}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
McDonald's® (IL-83 & Midlothian),https://www.ubereats.com/chicago/food-delivery/mcdonalds-il-83-%26-midlothian/OcbuXzS3QGeeOcVeHTWi0w,mettawa-illinois,"['American', 'Fast Food', 'Burgers']",4.4,25,$,42.25559609999999,-88.0219386,+18479497007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.25559609999999, 'longitude': -88.0219386}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Chipotle Mexican Grill (139 N Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-139-n-milwaukee-ave/wBhsq1ExSy6XyU4eCqKn4w,mettawa-illinois,"['Healthy', 'Mexican']",4.4,125,$,42.28394189999999,-87.9538889,+18479324646,60048,139 N Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '139 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.28394189999999, 'longitude': -87.9538889}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Dairy Queen - Treat (13783 W Oasis Service Rd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-13783-w-oasis-service-rd/pRdLynz1S6qCTe_yH0ikcg,mettawa-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,42.2531396,-87.9008254,+18474004609,60045,13783 W Oasis Service Rd,Lake Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'IL', 'postalCode': '60045', 'addressCountry': 'US', 'streetAddress': '13783 W Oasis Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2531396, 'longitude': -87.9008254}",{}
MOD Pizza (Vernon Hills),https://www.ubereats.com/chicago/food-delivery/mod-pizza-vernon-hills/CXBrqWkcSfSru_nLe4fqNQ,mettawa-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,68,$,42.2384942,-87.9424172,+18472810177,60061,"701 N Milwaukee Ave ,Unit 364",Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '701 N Milwaukee Ave ,Unit 364'}","{'@type': 'GeoCoordinates', 'latitude': 42.2384942, 'longitude': -87.9424172}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
IHOP (2662 Belvidere Rd),https://www.ubereats.com/chicago/food-delivery/ihop-2662-belvidere-rd/lWU7BEk2QaSHpm-kauCPbA,mettawa-illinois,"['Breakfast and Brunch', 'American', 'Family Meals']",4.5,148,$,42.35016,-87.868114,+18475378631,60085,2662 Belvidere Rd,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '2662 Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.35016, 'longitude': -87.868114}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Jimmy's Charhouse,https://www.ubereats.com/chicago/food-delivery/jimmys-charhouse/86MHOsS3QXO13kYh5GxcVQ,mettawa-illinois,"['Steak', 'American', 'Fast Food']",,,$,42.3042706,-87.98054330000001,+18475499900,60048,1413 Peterson Rd,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '1413 Peterson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3042706, 'longitude': -87.98054330000001}",{}
Zocalo Bar & Grill Co. ,https://www.ubereats.com/chicago/food-delivery/zocalo-bar-%26-grill-co/e4BCoYRIQtaDwBgvE4587A,mettawa-illinois,['Mexican'],4.7,42,$,42.2299889,-87.9764196,+12245135477,60061,203 Butterfield Rd,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '203 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2299889, 'longitude': -87.9764196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
El Burén Caribbean Cuisine,https://www.ubereats.com/chicago/food-delivery/el-buren-caribbean-cuisine/tMFNcoCFR_qQOlZin_53xQ,mettawa-illinois,"['Caribbean', 'Seafood', 'Latin American']",4.8,13,$,42.2029241,-87.8089703,+18477803310,60040,331 Waukegan Ave,Highwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highwood', 'addressRegion': 'IL', 'postalCode': '60040', 'addressCountry': 'US', 'streetAddress': '331 Waukegan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2029241, 'longitude': -87.8089703}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Garden Berry cafe,https://www.ubereats.com/chicago/food-delivery/garden-berry-cafe/Ltpke1ICS56xQrhvtnvruw,mettawa-illinois,"['African', 'Comfort Food', 'Steak']",,,$,42.1970726,-87.9656772,+18473836467,60089,340 W Half Day Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '340 W Half Day Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1970726, 'longitude': -87.9656772}",{}
Cherry Pit Cafe,https://www.ubereats.com/chicago/food-delivery/cherry-pit-cafe/7t_jQjoJSx2RQP-8jWjmPA,mettawa-illinois,['Breakfast and Brunch'],4.6,22,$,42.167626,-87.846257,+12245158262,60015,808 Waukegan Rd,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '808 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.167626, 'longitude': -87.846257}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Potbelly Sandwich Shop (Wheeling | 143),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-wheeling-%7C-143/x37vw5M3Tpyg6ryFUzJauw,mettawa-illinois,"['Deli', 'Salads', 'Sandwich']",4.2,76,$,42.1546447,-87.95283359999999,+18475201812,60090,1520 W. Lake Cook Road,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '1520 W. Lake Cook Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1546447, 'longitude': -87.95283359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Gus's Greek Kitchen ,https://www.ubereats.com/chicago/food-delivery/guss-greek-kitchen/pjcxLo76TGagS8lNi_Cizg,mettawa-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.2001861,-87.9329941,+18473836643,60069,410 N Milwaukee Ave,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '410 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2001861, 'longitude': -87.9329941}",{}
Golosinas El Encanto,https://www.ubereats.com/chicago/food-delivery/golosinas-el-encanto/mcY18hapSGeuKeQcVltApQ,mettawa-illinois,"['Mexican', 'Breakfast and Brunch', 'Diner', 'American']",4.3,94,$,42.359387,-87.845493,+18476255103,,1115 Washington St,Waukegan,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1115 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.359387, 'longitude': -87.845493}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Osaka Sushi (Mundelein),https://www.ubereats.com/chicago/food-delivery/osaka-sushi-mundelein/Kyh8NeuKTdqD-KkmyqTV9Q,mettawa-illinois,"['Sushi', 'Japanese']",4.6,66,$$,42.2419402034247,-87.97816085351889,+18475499944,60060,1452 Butterfield Rd,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1452 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2419402034247, 'longitude': -87.97816085351889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Dunkin' (1996 2nd St),https://www.ubereats.com/chicago/food-delivery/dunkin-1996-2nd-st/e_-4qgTqQFeHmZNbMM2CSQ,mettawa-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.1884211,-87.8032934,+18477488931,60035,1996 2nd St,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '1996 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1884211, 'longitude': -87.8032934}",{}
Portillo’s Hot Dogs (806 W. Dundee Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-806-w-dundee-rd/HA4WiGE6Tv2gD3KhYvJ0Wg,mettawa-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,200,$,42.1394119,-87.9919242,+18478700870,60004,806 W. Dundee Rd.,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '806 W. Dundee Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1394119, 'longitude': -87.9919242}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Brown's Chicken (Northbrook),https://www.ubereats.com/chicago/food-delivery/browns-chicken-northbrook/LvHSGUB5RUqVOh8xQwhoMw,mettawa-illinois,"['American', 'Wings', 'Family Meals']",4.8,21,$,42.13724429999999,-87.8576405,+18474807911,60062,3147 Dundee Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '3147 Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.13724429999999, 'longitude': -87.8576405}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Dunkin' (2900 Belvidere Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-2900-belvidere-rd/bSori5ZuSPqtO5oeYvxF8g,mettawa-illinois,"['Breakfast and Brunch', 'Donuts']",4.0,15,$,42.3497807,-87.8732723,+18473362266,60085,2900 Belvidere Rd,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '2900 Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3497807, 'longitude': -87.8732723}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
"Red Robin, 344 (295 Pkwy Dr)",https://www.ubereats.com/chicago/food-delivery/red-robin-344-295-pkwy-dr/Py4bXRPWTpOfVxjzrlJbCQ,mettawa-illinois,"['American', 'burger']",4.4,76,$,42.1804199,-87.9281292,+12174803001,60069,295 Pkwy Dr,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '295 Pkwy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1804199, 'longitude': -87.9281292}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
George's Gyros (Waukegan),https://www.ubereats.com/chicago/food-delivery/georges-gyros-waukegan/DxbNSKv8SRuZ4M3uyig5KA,mettawa-illinois,"['Greek', 'Sandwich', 'Burgers']",4.5,134,$,42.370537,-87.859416,+18476726502,60085,2122 Grand Ave,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '2122 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.370537, 'longitude': -87.859416}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
Froggy's,https://www.ubereats.com/chicago/food-delivery/froggys/NsCUGWwNStmux1XxRj9wkA,mettawa-illinois,"['French', 'Cafe']",,,$$,42.202148,-87.810295,+18474337080,60040,306 Green Bay Rd,Highwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highwood', 'addressRegion': 'IL', 'postalCode': '60040', 'addressCountry': 'US', 'streetAddress': '306 Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.202148, 'longitude': -87.810295}",{}
Taco Bell (50 W Dundee Road),https://www.ubereats.com/chicago/food-delivery/taco-bell-50-w-dundee-road/rsdBmVAzRAGSxfJaM5dw6Q,mettawa-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.5,200,$,42.1392909,-87.9598029,+18474597089,60089,50 W Dundee Road,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '50 W Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1392909, 'longitude': -87.9598029}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Hwang Dae Gham,https://www.ubereats.com/chicago/food-delivery/hwang-dae-gham/gkvV3mpfRUSHBu2QGGrzkw,mettawa-illinois,"['Korean', 'Asian', 'BBQ', 'Asian Fusion']",4.7,18,$,42.24140149999999,-87.99832099999999,+18479499900,60060,358 Townline Rd,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '358 Townline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.24140149999999, 'longitude': -87.99832099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
KFC (1504 Nations Drive),https://www.ubereats.com/chicago/food-delivery/kfc-1504-nations-drive/mIxXj7K3SPCvo3lpxS6S0Q,mettawa-illinois,"['American', 'Fast Food', 'wings']",4.0,26,$,42.38007080000001,-87.9405075,+17166748886,60031,1504 Nations Drive,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '1504 Nations Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.38007080000001, 'longitude': -87.9405075}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Woodfire Tavern,https://www.ubereats.com/chicago/food-delivery/woodfire-tavern/A5FwFCk0RTe9HWOtEhugwg,mettawa-illinois,['American'],4.3,22,$$,42.208416,-87.991944,+18474781160,60047,4868 IL-83,Long Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Grove', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '4868 IL-83'}","{'@type': 'GeoCoordinates', 'latitude': 42.208416, 'longitude': -87.991944}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
