name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Happiness Chinese and Thai,https://www.ubereats.com/atlanta/food-delivery/happiness-chinese-and-thai/ixFChfsiQASxg5vyBdZOyw,berkeley-lake-georgia,"['Asian', 'Chinese', 'Thai']",,,$$,34.0180178,-84.30982929999999,+16782269580,30076,"1580 Holcomb Bridge Rd, Suite 22",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '1580 Holcomb Bridge Rd, Suite 22'}","{'@type': 'GeoCoordinates', 'latitude': 34.0180178, 'longitude': -84.30982929999999}",{}
101 Bagel Cafe (Duluth),https://www.ubereats.com/atlanta/food-delivery/101-bagel-cafe-duluth/_2BLEmudRoKp1DAq9duCTg,berkeley-lake-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",4.4,74,$,34.00032060000001,-84.1428827,+14703753119,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.00032060000001, 'longitude': -84.1428827}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Mayas Mexican Kitchen & Cantina,https://www.ubereats.com/atlanta/food-delivery/mayas-mexican-kitchen-%26-cantina/9SCzCvRqRpiwoydwBR7LyQ,berkeley-lake-georgia,['Mexican'],,,,34.01565970000001,-84.1897896,+14702735854,30097,9775 Medlock Bridge Rd A,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '9775 Medlock Bridge Rd A'}","{'@type': 'GeoCoordinates', 'latitude': 34.01565970000001, 'longitude': -84.1897896}",{}
Asian Fusion Cafe,https://www.ubereats.com/atlanta/food-delivery/asian-fusion-cafe/NNwLpMBnTSekzFH1MrMpjA,berkeley-lake-georgia,"['Asian Fusion', 'Chinese', 'Vegetarian', 'Family Meals']",3.7,24,$$,33.941559,-84.27045,+16786914986,30360,4957 Winters Chapel Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30360', 'addressCountry': 'US', 'streetAddress': '4957 Winters Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.941559, 'longitude': -84.27045}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '24'}"
Subway (3000 Old Alabama Rd),https://www.ubereats.com/atlanta/food-delivery/subway-3000-old-alabama-rd/R8PX8NLYSMqLswpGllEYYQ,berkeley-lake-georgia,"['Fast Food', 'Sandwich', 'American']",4.0,22,$,34.0221818,-84.27153670000001,+16783669553,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:15', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0221818, 'longitude': -84.27153670000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
KFC / Taco Bell (4025 Holcomb Bridge Rd),https://www.ubereats.com/atlanta/food-delivery/kfc-taco-bell-4025-holcomb-bridge-rd/cCGblVDgTkCON8VY-nQxsg,berkeley-lake-georgia,"['American', 'Fast Food', 'wings']",3.6,38,$,33.96711,-84.25699689999999,+17702427186,30092,4025 Holcomb Bridge Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '4025 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.96711, 'longitude': -84.25699689999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '38'}"
Sushi Ai,https://www.ubereats.com/atlanta/food-delivery/sushi-ai/4ONyiCbdRSymVi5jAiXW9w,berkeley-lake-georgia,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",,,$$,34.01621120000001,-84.1629267,+14705394062,30096,3294 Peachtree Industrial Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3294 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.01621120000001, 'longitude': -84.1629267}",{}
Bambinelli's Pizza & Pasta,https://www.ubereats.com/atlanta/food-delivery/bambinellis-pizza-%26-pasta/8xNRSxEURfu_QwxK1AIDww,berkeley-lake-georgia,"['Pizza', 'American', 'Italian']",4.8,287,$,34.021675,-84.2858943,+17706964414,30076,2500 Old Alabama Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '2500 Old Alabama Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.021675, 'longitude': -84.2858943}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '287'}"
Subway (10900 Medlock Bridge Rd),https://www.ubereats.com/atlanta/food-delivery/subway-10900-medlock-bridge-rd/XQCc6yXPTqCgoUdY584tQw,berkeley-lake-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,34.047567,-84.178984,+16785802006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.047567, 'longitude': -84.178984}",{}
Mouth Watering Fried Chicken  - Norcross,https://www.ubereats.com/atlanta/food-delivery/mouth-watering-fried-chicken-norcross/ORpSe5QAQsy-n1e07bzQlw,berkeley-lake-georgia,"['American', 'Chicken', 'Wings']",,,$,33.91474530000001,-84.2073601,+17704161997,30071,5675 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5675 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.91474530000001, 'longitude': -84.2073601}",{}
Tikka House ,https://www.ubereats.com/atlanta/food-delivery/tikka-house/ZcJM2NK5TMmM-Oc5FuVMPQ,berkeley-lake-georgia,['Indian'],,,,33.9760928,-84.21659919999999,+16786157016,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9760928, 'longitude': -84.21659919999999}",{}
Zaxby's (1914 Duluth Hwy 120),https://www.ubereats.com/atlanta/food-delivery/zaxbys-1914-duluth-hwy-120/GOuvOlqCQRegY0Xlxgpevg,berkeley-lake-georgia,"['American', 'Salads', 'Wings', 'Family Meals']",4.1,71,$$,33.9765143,-84.0802025,+17702771973,30043,1914 Duluth Hwy 120,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '1914 Duluth Hwy 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.9765143, 'longitude': -84.0802025}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
Panda Chinese Restaurant (New York Style),https://www.ubereats.com/atlanta/food-delivery/panda-chinese-restaurant-new-york-style/z_nMh4ZoTsiEYdI5WAWerw,berkeley-lake-georgia,"['Asian Fusion', 'Asian', 'Korean', 'Chinese']",4.5,31,$,33.903099,-84.11353679999999,+17707179295,30047,"4024 Lawrenceville Hwy NW, Ste 16",Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4024 Lawrenceville Hwy NW, Ste 16'}","{'@type': 'GeoCoordinates', 'latitude': 33.903099, 'longitude': -84.11353679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
DaVinci's Donuts,https://www.ubereats.com/atlanta/food-delivery/davincis-donuts/mjbwhcyHQCGnmWTZYACTFA,berkeley-lake-georgia,"['Pastry', 'Desserts', 'American']",,,$,34.1103875,-84.1540247,+14702973171,30024,"3120 Mathis Airport Pkwy, 105",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3120 Mathis Airport Pkwy, 105'}","{'@type': 'GeoCoordinates', 'latitude': 34.1103875, 'longitude': -84.1540247}",{}
Black Diamond Grill,https://www.ubereats.com/atlanta/food-delivery/black-diamond-grill/df7FOa-3TQKIczwrWxf9SA,berkeley-lake-georgia,"['Sushi', 'Asian', 'Japanese']",,,$,34.124573,-84.16898420000001,+16789654770,30041,1485 Peachtree Pkwy,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '1485 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.124573, 'longitude': -84.16898420000001}",{}
Create & Bake Pizzeria,https://www.ubereats.com/atlanta/food-delivery/create-%26-bake-pizzeria/ehc7MOHgRNGqb8fjT_WGeg,berkeley-lake-georgia,['Pizza'],,,$,33.976491,-84.082225,+17705458885,30043,1956 Duluth Hwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '1956 Duluth Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.976491, 'longitude': -84.082225}",{}
On The Roll Maine Lobster,https://www.ubereats.com/atlanta/food-delivery/on-the-roll-maine-lobster/yv4ZQRWARWKkRXm6rwmUNg,berkeley-lake-georgia,"['Seafood', 'Fish and Chips', 'Fast Food']",,,$$,34.00265,-84.14555299999999,+12077018581,30096,3137 Main St,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3137 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.00265, 'longitude': -84.14555299999999}",{}
Wings 101,https://www.ubereats.com/atlanta/food-delivery/wings-101/jNr3IgUMSV6GKKYREBlJ8A,berkeley-lake-georgia,"['Wings', 'Fast Food', 'American']",,,$,33.9333022,-84.1789964,+14045187275,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9333022, 'longitude': -84.1789964}",{}
Italian Pie (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/italian-pie-lawrenceville/_oCQEGj9SouIThvVdVRshw,berkeley-lake-georgia,"['Pizza', 'Italian']",4.4,403,$,33.9212,-84.0856,+16789241170,30044,3059,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:35', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:35', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:35', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '3059'}","{'@type': 'GeoCoordinates', 'latitude': 33.9212, 'longitude': -84.0856}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '403'}"
Flavor Juicery,https://www.ubereats.com/atlanta/food-delivery/flavor-juicery/WRK2J9IEQUubevo9sidjIA,berkeley-lake-georgia,"['Healthy', 'Vegetarian', 'Juice and Smoothies', 'Sandwich', 'Salads', 'Allergy Friendly']",,,$$,34.061205,-84.226071,+16786203954,30005,4620 Kimball Bridge Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '19:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '4620 Kimball Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.061205, 'longitude': -84.226071}",{}
Pizza Hut (3175 Buford Hwy Ste 101),https://www.ubereats.com/atlanta/food-delivery/pizza-hut-3175-buford-hwy-ste-101/27WHwfhQSom8tS7sKLID0A,berkeley-lake-georgia,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,34.00032259999999,-84.14601069999999,+17706235800,30096,3175 Buford Hwy Ste 101,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3175 Buford Hwy Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 34.00032259999999, 'longitude': -84.14601069999999}",{}
Duluth Diner,https://www.ubereats.com/atlanta/food-delivery/duluth-diner/6Wjf8K85SP6itWWtwalWVA,berkeley-lake-georgia,"['Breakfast and Brunch', 'Diner']",4.6,81,$,33.998438,-84.167012,+17708140523,30096,3620 Peachtree Industrial Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3620 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.998438, 'longitude': -84.167012}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
E.M. BOP Korean BBQ,https://www.ubereats.com/atlanta/food-delivery/em-bop-korean-bbq/e2C50qGlT-K-BIZrubSWhQ,berkeley-lake-georgia,"['Asian', 'Asian Fusion', 'Korean', 'BBQ']",4.4,27,$,33.9660625,-84.1411639,+16783956226,30096,2442 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2442 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9660625, 'longitude': -84.1411639}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Checkers (1220 Tech Dr.),https://www.ubereats.com/atlanta/food-delivery/checkers-1220-tech-dr/JDxXtPWeR-KOM135Mb6sRw,berkeley-lake-georgia,"['American', 'burger']",4.4,56,$,33.9139299,-84.164163,+17708649061,30093,1220 Tech Dr.,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1220 Tech Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9139299, 'longitude': -84.164163}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Poke Bar,https://www.ubereats.com/atlanta/food-delivery/poke-bar/tPbvi79USsqsTmIhvrBZ3w,berkeley-lake-georgia,"['Rice-bowls', 'Asian Fusion', 'Vegetarian Friendly']",4.9,47,$$,34.0683491,-84.28141149999999,+16785918015,30009,"2685 Old Milton Pkwy, Suite 140",Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '2685 Old Milton Pkwy, Suite 140'}","{'@type': 'GeoCoordinates', 'latitude': 34.0683491, 'longitude': -84.28141149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Buffalo Wild Wings (6135 Parkway Pkwy Nw),https://www.ubereats.com/atlanta/food-delivery/buffalo-wild-wings-6135-parkway-pkwy-nw/hdC3IHjETh68FOqH4qJPRg,berkeley-lake-georgia,"['American', 'Fast Food', 'Chicken']",4.1,74,$$,33.9528733,-84.2359549,+17704494594,30092,6135 Parkway Pkwy Nw,Peachtree Corners,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree Corners', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '6135 Parkway Pkwy Nw'}","{'@type': 'GeoCoordinates', 'latitude': 33.9528733, 'longitude': -84.2359549}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '74'}"
Chinese Fusion (Norcross) ,https://www.ubereats.com/atlanta/food-delivery/chinese-fusion-norcross/bAyCEVVVTO67Ya0V8hMTmA,berkeley-lake-georgia,"['Asian Fusion', 'Asian', 'Wings']",,,$,33.9147453,-84.2073601,+17704161997,30071,5675 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5675 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9147453, 'longitude': -84.2073601}",{}
