name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (4142 Clairton Blvd),https://www.ubereats.com/pittsburgh/food-delivery/subway-4142-clairton-blvd/bFAOzaLuSUqy_2febW9NWw,bethel-park-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.5,30,$,40.366358,-79.98476,+14128827827,15227,4142 Clairton Blvd,Brentwood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'PA', 'postalCode': '15227', 'addressCountry': 'US', 'streetAddress': '4142 Clairton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.366358, 'longitude': -79.98476}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Arby's (450 Clairton Blvd),https://www.ubereats.com/pittsburgh/food-delivery/arbys-450-clairton-blvd/WIc1TlDASBay-SQAJuIvfg,bethel-park-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,47,$,40.33467139999999,-79.947272,+14126501014,15236,450 Clairton Blvd,Pleasant Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hills', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '450 Clairton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.33467139999999, 'longitude': -79.947272}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
"Red Robin, 443 (301 South Hills Village)",https://www.ubereats.com/pittsburgh/food-delivery/red-robin-443-301-south-hills-village/w5Ff0m4cSBSCf-bWIoR1ZQ,bethel-park-pennsylvania,"['American', 'burger']",4.4,136,$,40.3422239,-80.0555936,+14128315610,15241,301 South Hills Village,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15241', 'addressCountry': 'US', 'streetAddress': '301 South Hills Village'}","{'@type': 'GeoCoordinates', 'latitude': 40.3422239, 'longitude': -80.0555936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
China Wok (Brentwood),https://www.ubereats.com/pittsburgh/food-delivery/china-wok-brentwood/onf0t9bpQTSJe6ZapgG-KQ,bethel-park-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.4,37,$,40.36650950000001,-79.9815674,+14128811388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.36650950000001, 'longitude': -79.9815674}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Outback Steakhouse (1400 Marketplace Boulevard),https://www.ubereats.com/pittsburgh/food-delivery/outback-steakhouse-1400-marketplace-boulevard/awDtqNcoTEuXXLxhoSNStw,bethel-park-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,355,$,40.45737059999999,-80.1791796,+14128090120,15108,1400 Marketplace Boulevard,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '1400 Marketplace Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.45737059999999, 'longitude': -80.1791796}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '355'}"
Ham N Eggers Diner,https://www.ubereats.com/pittsburgh/food-delivery/ham-n-eggers-diner/PgsIdz2cQiiRO_WCZ9jpwQ,bethel-park-pennsylvania,"['Breakfast and Brunch', 'American', 'Burgers', 'Sandwich']",4.5,186,$,40.360782,-79.932251,+14122053579,,1025 Lebanon Rd,West Mifflin,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1025 Lebanon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.360782, 'longitude': -79.932251}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Cracker Barrel Old Country Store (200 Davis Blvd),https://www.ubereats.com/pittsburgh/food-delivery/cracker-barrel-old-country-store-200-davis-blvd/np2sMB2GQUCTS-c9R-TKKQ,bethel-park-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,160,$,40.4499057,-80.1734693,+14127881103,15275,200 Davis Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '200 Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4499057, 'longitude': -80.1734693}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
Chipotle Mexican Grill (1614 Cochran Rd),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-1614-cochran-rd/L2XYp5tbTFytfQd8bY8W4Q,bethel-park-pennsylvania,"['Healthy', 'Mexican']",4.6,465,$,40.39167339999999,-80.05982259999999,+14123794846,15220,1614 Cochran Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '1614 Cochran Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.39167339999999, 'longitude': -80.05982259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '465'}"
Nobby's Pizzeria (373 Vanadium Rd),https://www.ubereats.com/pittsburgh/food-delivery/nobbys-pizzeria-373-vanadium-rd/_hXwSUQTRgmD_8X9ztCc2Q,bethel-park-pennsylvania,['Pizza'],4.6,137,$,40.36928,-80.084965,+14122760800,15243,373 Vanadium Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15243', 'addressCountry': 'US', 'streetAddress': '373 Vanadium Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.36928, 'longitude': -80.084965}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
The Original Gyro - 3611 Library Road,https://www.ubereats.com/pittsburgh/food-delivery/the-original-gyro-3611-library-road/c1oT2uLCQZG3SwY8MLjWcw,bethel-park-pennsylvania,['Greek'],4.6,317,$,40.3649,-80.017896,+14128813352,,3611 Library Rd,Castle Shannon,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Shannon', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3611 Library Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3649, 'longitude': -80.017896}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '317'}"
Edible Arrangements (250 Mt. Lebanon Boulevard  Suite E-40),https://www.ubereats.com/pittsburgh/food-delivery/edible-arrangements-250-mt-lebanon-boulevard-suite-e-40/NkMKosW7TPiTw2MN9Fg8bw,bethel-park-pennsylvania,"['American', 'Desserts', 'Healthy']",,,$,40.36796330000001,-80.0370263,+14125632425,15234,250 Mt. Lebanon Boulevard,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15234', 'addressCountry': 'US', 'streetAddress': '250 Mt. Lebanon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.36796330000001, 'longitude': -80.0370263}",{}
Sawasdee Thai Kitchen,https://www.ubereats.com/pittsburgh/food-delivery/sawasdee-thai-kitchen/WtvW8MXvSGW_6qTD-2ccBA,bethel-park-pennsylvania,"['Thai', 'Asian', 'Sushi']",4.7,275,$,40.352,-80.0501,+14128331888,15228,112 Abbeyville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': '112 Abbeyville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.352, 'longitude': -80.0501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '275'}"
KFC (5130 Clairton Blvd.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-5130-clairton-blvd/joD9UDO1SNGOQzI2ZuPnBQ,bethel-park-pennsylvania,"['American', 'Fast Food', 'wings']",4.2,74,$,40.3451968,-79.97342909999999,+14128849054,15236,5130 Clairton Blvd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '5130 Clairton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.3451968, 'longitude': -79.97342909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
El Campesino - McMurray,https://www.ubereats.com/pittsburgh/food-delivery/el-campesino-mcmurray/CLu8LrSCQTyGVLlyp4mlgg,bethel-park-pennsylvania,"['Mexican', 'Latin American', 'Family Meals']",4.6,105,$$,40.2623806,-80.13245599999999,+17249416438,15317,4175 Washington Rd,McMurray,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McMurray', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '4175 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2623806, 'longitude': -80.13245599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
The Commoner,https://www.ubereats.com/pittsburgh/food-delivery/the-commoner/Ld2wKhd3Quah2vIyoCBOuQ,bethel-park-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4413608,-79.9962223,+17249848972,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4413608, 'longitude': -79.9962223}",{}
Panda Express (2070 Lebanon Church Rd),https://www.ubereats.com/pittsburgh/food-delivery/panda-express-2070-lebanon-church-rd/_pZ8yAIHT2GuqPTY5bRu7g,bethel-park-pennsylvania,"['Chinese', 'Family Meals']",4.4,259,$,40.347924,-79.9462667,+14126503138,15122,2070 Lebanon Church Rd,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '2070 Lebanon Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.347924, 'longitude': -79.9462667}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '259'}"
Olive Oil's Pizzeria (Bethel Park),https://www.ubereats.com/pittsburgh/food-delivery/olive-oils-pizzeria-bethel-park/MeaqFmYbRNmKoCcTy55Eyw,bethel-park-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.3432006,-80.02722279999999,+14128311900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3432006, 'longitude': -80.02722279999999}",{}
Dunkin' (1098 Washington Pike),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-1098-washington-pike/PsIp2DwjQwG-vMzuXqm7Ng,bethel-park-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.36663619999999,-80.1054498,+14125645780,15017,1098 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1098 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.36663619999999, 'longitude': -80.1054498}",{}
IHOP (1002 Sutherland Dr),https://www.ubereats.com/pittsburgh/food-delivery/ihop-1002-sutherland-dr/IkLwQ3RfQIqNQ_t1usAKgQ,bethel-park-pennsylvania,"['American', 'Breakfast and Brunch', 'Diner']",3.8,149,$$,40.456451,-80.169354,+14128590354,15205,1002 Sutherland Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1002 Sutherland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.456451, 'longitude': -80.169354}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '149'}"
Crispy Cluck & Fish,https://www.ubereats.com/pittsburgh/food-delivery/crispy-cluck-%26-fish/IUM4B4zFSrSBk3Gl-jtdvA,bethel-park-pennsylvania,"['Comfort Food', 'American', 'Wings']",,,$,40.3946155,-80.03523,+18328467486,15216,2928 West Liberty Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '2928 West Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3946155, 'longitude': -80.03523}",{}
Arby's (6192 Steubenville Pike),https://www.ubereats.com/pittsburgh/food-delivery/arbys-6192-steubenville-pike/zVVPve-LSaGTR_PcFhl9Dw,bethel-park-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,38,$,40.44580939999999,-80.1506285,+14127875023,15136,6192 Steubenville Pike,Mckees Rocks,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mckees Rocks', 'addressRegion': 'PA', 'postalCode': '15136', 'addressCountry': 'US', 'streetAddress': '6192 Steubenville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.44580939999999, 'longitude': -80.1506285}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
First Watch (Bridgeville),https://www.ubereats.com/pittsburgh/food-delivery/first-watch-bridgeville/Xkhqh_AjRsWC0Uh6ygXDiw,bethel-park-pennsylvania,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.3,51,$$,40.3580055,-80.12056919999999,+14122573447,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3580055, 'longitude': -80.12056919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Red Lobster (259 Clairton Blvd.),https://www.ubereats.com/pittsburgh/food-delivery/red-lobster-259-clairton-blvd/sRqipVBdR96NTf7biylLaA,bethel-park-pennsylvania,"['Seafood', 'American', 'Family Meals']",4.0,155,$$,40.3384277,-79.95192949999999,+14126533552,15236,259 Clairton Blvd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '259 Clairton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.3384277, 'longitude': -79.95192949999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '155'}"
KFC (278 Yost Blvd.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-278-yost-blvd/TGdOHQ9dTcCVWa9d25jx9A,bethel-park-pennsylvania,"['American', 'Fast Food', 'wings']",4.3,143,$,40.4130092,-79.85665809999999,+14122717003,15221,278 Yost Blvd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '278 Yost Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4130092, 'longitude': -79.85665809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '143'}"
Coffee Tree Roasters - FXC,https://www.ubereats.com/pittsburgh/food-delivery/coffee-tree-roasters-fxc/rXGMEXBJTBiGwEooZu2vTA,bethel-park-pennsylvania,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.3583741,-79.93581879999999,+14127825622,15122,1200 Lebanon Road,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '1200 Lebanon Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3583741, 'longitude': -79.93581879999999}",{}
Primanti Bros (830 Clairton Blvd),https://www.ubereats.com/pittsburgh/food-delivery/primanti-bros-830-clairton-blvd/wny40HykS-CxQGMzHltsFQ,bethel-park-pennsylvania,"['Sandwich', 'American']",4.4,143,$,40.3238863,-79.9437969,+14126536779,15236,830 Clairton Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '830 Clairton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3238863, 'longitude': -79.9437969}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
Cafe 412,https://www.ubereats.com/pittsburgh/food-delivery/cafe-412/WFyy97iWSHmdou_k3xNhdg,bethel-park-pennsylvania,"['Cafe', 'Breakfast and Brunch', 'Sandwich']",4.7,32,$,40.4416967,-80.0330881,+14124581875,15220,400 S Main St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '400 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4416967, 'longitude': -80.0330881}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
