name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Liberty Pizza,https://www.ubereats.com/connecticut/food-delivery/liberty-pizza/u2vuiK52ROKHFEr8lRYKRw,west-haven-connecticut,"['Deli', 'Burgers', 'Sandwich', 'Wings', 'Pizza']",4.4,126,$,41.315319,-72.896721,+12037739966,06513,565 Ferry St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '565 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 41.315319, 'longitude': -72.896721}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
Ten Second Yunnan Rice Noodle,https://www.ubereats.com/connecticut/food-delivery/ten-second-yunnan-rice-noodle/9BI_mCnISMWqr72_lUlxlQ,west-haven-connecticut,"['Chinese', 'Asian', 'Noodles']",4.8,87,$,41.3048724,-72.9234317,+16464692617,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3048724, 'longitude': -72.9234317}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
,https://www.ubereats.com/springfield-ma/food-delivery/barcade-new-haven/_4RORsdUSGu-1PhZ46CdhQ,west-haven-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/springfield-ma/food-delivery/sweetcookiebakery/bu7RSWrATb-97x-FGCmMsg,west-haven-connecticut,,,,,,,,,,,,,,,
Meal52,https://www.ubereats.com/connecticut/food-delivery/meal52/ptl0wEFSR5q4sJRxAqDfRQ,west-haven-connecticut,"['Soul Food', 'American', 'Burgers']",,,$,41.3203584,-72.9513645,+12036917330,6511,554 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6511', 'addressCountry': 'US', 'streetAddress': '554 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3203584, 'longitude': -72.9513645}",{}
House of Naan,https://www.ubereats.com/connecticut/food-delivery/house-of-naan/GRqb8exvTlWW0cBiHPnArw,west-haven-connecticut,"['Indian', 'New On UberEATS!']",4.9,500,$$,41.309543,-72.935003,+12035626226,06511,65 Howe St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '65 Howe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.309543, 'longitude': -72.935003}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Boiling SOHO,https://www.ubereats.com/connecticut/food-delivery/boiling-soho/ho8BxWLYQmWlUDUYagctsQ,west-haven-connecticut,"['Seafood', 'Cajun', 'Chinese']",4.2,142,$$$,41.311902,-72.916162,+12036916215,06511,758 State St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '758 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.311902, 'longitude': -72.916162}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '142'}"
Salad Shop,https://www.ubereats.com/connecticut/food-delivery/salad-shop/Kz3ySe73RCGSRxVRe3zvqA,west-haven-connecticut,"['Salads', 'Vegetarian']",4.7,121,$,41.310726,-72.922473,+12034959004,06510,9 Whitney Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '9 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.310726, 'longitude': -72.922473}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Oar & Oak,https://www.ubereats.com/connecticut/food-delivery/oar-%26-oak/apxv-WqsR5ihduFGHivWkg,west-haven-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.2544834,-73.1000823,+12033625942,6614,7365 Main St Ste 17,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '6614', 'addressCountry': 'US', 'streetAddress': '7365 Main St Ste 17'}","{'@type': 'GeoCoordinates', 'latitude': 41.2544834, 'longitude': -73.1000823}",{}
Corner stop deli,https://www.ubereats.com/connecticut/food-delivery/corner-stop-deli/ZxYG6RmpSICG7KjYtvn8Nw,west-haven-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.269654,-72.872271,+12038598229,06512,82 Hemingway Ave,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '06512', 'addressCountry': 'US', 'streetAddress': '82 Hemingway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.269654, 'longitude': -72.872271}",{}
Suibian,https://www.ubereats.com/connecticut/food-delivery/suibian/PDCM72pkTem-XR780-RAFQ,west-haven-connecticut,['Chinese'],,,$$,41.3051369,-72.9278878,+12037454889,06510,27 Temple St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '27 Temple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3051369, 'longitude': -72.9278878}",{}
,https://www.ubereats.com/springfield-ma/food-delivery/dunkin-1-connecticut-tpke-e/hKF3AsU3RnGCOGT8tnvJGQ,west-haven-connecticut,,,,,,,,,,,,,,,
Ninth Square Market Caribbean Style,https://www.ubereats.com/connecticut/food-delivery/ninth-square-market-caribbean-style/rOSeMa8PQNyKrCALAvqm-A,west-haven-connecticut,"['Caribbean', 'Allergy Friendly']",5.0,18,$,41.30380100000001,-72.92603199999999,+12037879703,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.30380100000001, 'longitude': -72.92603199999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
Liberty Rock Tavern,https://www.ubereats.com/connecticut/food-delivery/liberty-rock-tavern/tOuogvEUShq84xJjVE_mVA,west-haven-connecticut,"['Burgers', 'Bar Food', 'Salads']",4.8,104,$$,41.225058,-73.03185429999999,+12032833485,06460,521 New Haven Ave,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '521 New Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.225058, 'longitude': -73.03185429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Somos Handcrafted Arepas,https://www.ubereats.com/connecticut/food-delivery/somos-handcrafted-arepas/9T3LBX2YQgym3gPzgxPTLw,west-haven-connecticut,"['Latin American: Other', 'Sandwich']",4.8,24,,41.30447,-72.92494,+12038915592,06510,63 Orange Street,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '63 Orange Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.30447, 'longitude': -72.92494}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
,https://www.ubereats.com/springfield-ma/food-delivery/the-greek-spot/vENfutGfS5igPpApnQba4A,west-haven-connecticut,,,,,,,,,,,,,,,
Burgers & Wings ,https://www.ubereats.com/connecticut/food-delivery/burgers-%26-wings/FFQTXOMJTFaIU_cWKyFpUA,west-haven-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.3414311,-72.8624866,+12032393515,6473,126 Middletown Ave,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '126 Middletown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3414311, 'longitude': -72.8624866}",{}
,https://www.ubereats.com/springfield-ma/food-delivery/palma-restaurant/DagizrO8SGW8fKcxSmm6uA,west-haven-connecticut,,,,,,,,,,,,,,,
Shake Shack  (986 Chapel Street),https://www.ubereats.com/connecticut/food-delivery/shake-shack-986-chapel-street/AeuBJ09kThav7u0p9wVnaQ,west-haven-connecticut,"['American', 'Burgers']",4.6,500,$,41.30673950000001,-72.92856979999999,+12037478484,6510,986 Chapel Street,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6510', 'addressCountry': 'US', 'streetAddress': '986 Chapel Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.30673950000001, 'longitude': -72.92856979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
,https://www.ubereats.com/springfield-ma/food-delivery/dunkin-985-boston-post-rd/CyT1U3XAQG-lQbvYqtiREg,west-haven-connecticut,,,,,,,,,,,,,,,
Five Guys CT-0600 823 Bridgeport Ave,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0600-823-bridgeport-ave/3SZ0MG9vSZKkbzD8hsPDWg,west-haven-connecticut,"['American', 'Burgers']",4.6,280,$,41.2704,-73.1294,+12039294054,06484,825 Bridgeport Ave.,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '825 Bridgeport Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.2704, 'longitude': -73.1294}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '280'}"
Sherkaan - Indian Street Food,https://www.ubereats.com/connecticut/food-delivery/sherkaan-indian-street-food/oq8_W5HjRjmvEKZ8DTmhxw,west-haven-connecticut,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.8,137,$,41.3119917,-72.9306692,+12034055808,6511,65 Broadway,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '6511', 'addressCountry': 'US', 'streetAddress': '65 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.3119917, 'longitude': -72.9306692}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '137'}"
,https://www.ubereats.com/springfield-ma/food-delivery/anthonys-ocean-view/WE8UB5faQryN57dkJ0OOmw,west-haven-connecticut,,,,,,,,,,,,,,,
3Ds Jamaican International Cuisine,https://www.ubereats.com/connecticut/food-delivery/3ds-jamaican-international-cuisine/qemxhDAuSFOu7Gk9G5IHmw,west-haven-connecticut,"['Caribbean', 'Seafood', 'Latin American']",4.3,56,$,41.2729601,-72.9945098,+12032980469,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2729601, 'longitude': -72.9945098}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Cilantro Fresh Mexican Grill,https://www.ubereats.com/connecticut/food-delivery/cilantro-fresh-mexican-grill/Hbw2iDVKRsSy5YIlCcitag,west-haven-connecticut,['Mexican'],4.7,487,$,41.3291,-72.968781,+12033891212,06515,1158 Whalley Ave,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '1158 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3291, 'longitude': -72.968781}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '487'}"
Pitaziki Mediterranean Grill,https://www.ubereats.com/connecticut/food-delivery/pitaziki-mediterranean-grill/rzt6gbg-QPmSe2Yu0GYV0w,west-haven-connecticut,['Mediterranean'],4.8,303,$,41.306066,-72.927342,+12037735000,06510,170 Temple St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '170 Temple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306066, 'longitude': -72.927342}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '303'}"
,https://www.ubereats.com/springfield-ma/food-delivery/dunkin-1350-whalley-ave/x1dLebanRVuV_ZUjZGsZ5A,west-haven-connecticut,,,,,,,,,,,,,,,
Quiznos Sub,https://www.ubereats.com/connecticut/food-delivery/quiznos-sub/LIwiIF1hRXG0CiORnM5VrQ,west-haven-connecticut,"['Sandwich', 'American', 'Salads']",4.2,12,$,41.26752980000001,-73.0010925,+12037957000,06477,263 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '263 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.26752980000001, 'longitude': -73.0010925}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
,https://www.ubereats.com/springfield-ma/food-delivery/dunkin-12-boston-post-rd/RVOQcF58QPeTqVKrbaVNSw,west-haven-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/springfield-ma/food-delivery/popeyes-louisiana-kitchen-329-old-gate-lane/rYB5HcKiR4aTD5cBmZNp0g,west-haven-connecticut,,,,,,,,,,,,,,,
Havenly Treats,https://www.ubereats.com/connecticut/food-delivery/havenly-treats/p0eeEipcSiKLHKLrSaG5sg,west-haven-connecticut,"['Desserts', 'Greek', 'Turkish', 'Vegan', 'Vegan Friendly']",,,$,41.306353,-72.9232835,+12038160137,06510,129 Court St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '129 Court St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306353, 'longitude': -72.9232835}",{}
Freskos,https://www.ubereats.com/connecticut/food-delivery/freskos/LTgrM5pLSnq53hVN2GSvZg,west-haven-connecticut,"['Greek', 'Sandwich', 'Mediterranean']",4.8,72,$,41.383033,-72.901248,+12038239951,06518,2323 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '2323 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.383033, 'longitude': -72.901248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Joey’s Wraps and Salads (VR),https://www.ubereats.com/connecticut/food-delivery/joeys-wraps-and-salads-vr/o8tgfQKLQPKK5lTBlhBhTQ,west-haven-connecticut,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.2710629,-72.9968316,+12032984774,06477,199 Boston Post Rd,Orange,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'Connecticut', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '199 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2710629, 'longitude': -72.9968316}",{}
Sri Thai Restaurant,https://www.ubereats.com/connecticut/food-delivery/sri-thai-restaurant/jL4XH7Z_TlalyGSWEt2Yow,west-haven-connecticut,['Thai'],4.7,46,,41.2744259,-72.96465169999999,+2033905814,06516,"315 York St, B",West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '315 York St, B'}","{'@type': 'GeoCoordinates', 'latitude': 41.2744259, 'longitude': -72.96465169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Order of Fries,https://www.ubereats.com/connecticut/food-delivery/order-of-fries/EI0ZaIM7S-eTZ5ON2wJncA,west-haven-connecticut,"['Comfort Food', 'American']",,,$,41.315125,-72.910113,+12036917654,06511,957 State St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '957 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.315125, 'longitude': -72.910113}",{}
Anthony’s Ocean View,https://www.ubereats.com/connecticut/food-delivery/anthonys-ocean-view/WE8UB5faQryN57dkJ0OOmw,west-haven-connecticut,"['Italian', 'Pasta', 'Comfort Food', 'Gluten Free', 'Seafood', 'Allergy Friendly']",3.8,12,$,41.2567603,-72.8929687,+12034699010,6512,450 Lighthouse Rd,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6512', 'addressCountry': 'US', 'streetAddress': '450 Lighthouse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2567603, 'longitude': -72.8929687}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
,https://www.ubereats.com/springfield-ma/food-delivery/gw-carsons/hgEDz087Sl2V4BTtTP8JsQ,west-haven-connecticut,,,,,,,,,,,,,,,
