name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Mountain Mike's Pizza (4207 Elverta Rd, 105)",https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-4207-elverta-rd-105/v6QXCe3lRY2FsqMVTmaxQg,roseville-california,"['American', 'Salads', 'Pizza']",4.4,19,$,38.7153652,-121.3662922,+15308444546,95843,"4207 Elverta Rd, 105",Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '4207 Elverta Rd, 105'}","{'@type': 'GeoCoordinates', 'latitude': 38.7153652, 'longitude': -121.3662922}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Yogurtland (5335 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/yogurtland-5335-sunrise-blvd/g0dAGXcwSAif7SYBPqdYzw,roseville-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,38.663158,-121.2739051,+13103911311,95628-3539,5335 Sunrise Blvd,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628-3539', 'addressCountry': 'US', 'streetAddress': '5335 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.663158, 'longitude': -121.2739051}",{}
Boudin (1017 Galleria Blvd),https://www.ubereats.com/sacramento/food-delivery/boudin-1017-galleria-blvd/omMqliJSQyuSjOh8vn65fw,roseville-california,"['Bakery', 'Salads', 'Sandwich']",4.9,25,$,38.767573,-121.270103,+19167821849,95678,1017 Galleria Blvd,Roseville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'California', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1017 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.767573, 'longitude': -121.270103}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
A&W (8101 Watt Avenue),https://www.ubereats.com/sacramento/food-delivery/a%26w-8101-watt-avenue/lOHjVxHcSN-kXrpk9CkFsQ,roseville-california,"['American', 'burger', 'Fast Food']",,,$,38.71640439999999,-121.3928214,+10000000000,95843,8101 Watt Avenue,Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '8101 Watt Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.71640439999999, 'longitude': -121.3928214}",{}
The Draft at Arena Softball,https://www.ubereats.com/sacramento/food-delivery/the-draft-at-arena-softball/UiA8b13bRAOhohym6GpR7w,roseville-california,"['American', 'Bar Food']",,,$$,38.785405,-121.30074,+19167713818,95678,8603 Washington Blvd,Roseville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'California', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '8603 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.785405, 'longitude': -121.30074}",{}
Julian's Patisserie and Cafe,https://www.ubereats.com/sacramento/food-delivery/julians-patisserie-and-cafe/VjRG2J9TS1yJ4egRd2wl4w,roseville-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,38.6866568,-121.1792261,+19169364735,95630,6610,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '6610'}","{'@type': 'GeoCoordinates', 'latitude': 38.6866568, 'longitude': -121.1792261}",{}
Romano's Macaroni Grill  (2010 Douglas Blvd),https://www.ubereats.com/sacramento/food-delivery/romanos-macaroni-grill-2010-douglas-blvd/C5cneg3aQ164FqFcy5aUug,roseville-california,"['Dinner', 'Italian', 'Pasta']",4.4,25,$$,38.743855,-121.251222,+19167736399,95661,2010 Douglas Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '2010 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.743855, 'longitude': -121.251222}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
KFC (35 Lincoln Blvd.),https://www.ubereats.com/sacramento/food-delivery/kfc-35-lincoln-blvd/fWdW4OI6QoSoKyeiYmRC1g,roseville-california,"['American', 'Fast Food', 'wings']",,,$,38.8709493,-121.2983513,+12814495259,95648,35,Lincoln,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'CA', 'postalCode': '95648', 'addressCountry': 'US', 'streetAddress': '35'}","{'@type': 'GeoCoordinates', 'latitude': 38.8709493, 'longitude': -121.2983513}",{}
Papa Murphy's  (4819A Granite Drive),https://www.ubereats.com/sacramento/food-delivery/papa-murphys-4819a-granite-drive/pqFVyXzAQbqTfc-wWJw-Nw,roseville-california,"['Pizza', 'American', 'Hawaiian']",,,$,38.789786,-121.2227812,+19166327390,95677,4819A Granite Drive,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4819A Granite Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.789786, 'longitude': -121.2227812}",{}
Burger King (5869 Antelope Rd),https://www.ubereats.com/sacramento/food-delivery/burger-king-5869-antelope-rd/ZKk5tdNnQk2DY7vyABYsuQ,roseville-california,"['American', 'burger', 'Fast Food']",3.8,19,$,38.7059251,-121.3280132,+19167294403,95842,5869 Antelope Rd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '5869 Antelope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7059251, 'longitude': -121.3280132}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '19'}"
The Habit Burger Grill (4640 Sierra College Blvd),https://www.ubereats.com/sacramento/food-delivery/the-habit-burger-grill-4640-sierra-college-blvd/TaJGy1GdRamhXnt_xC0LdA,roseville-california,"['American', 'Burgers', 'Kids Friendly', 'Family Meals']",4.4,11,$,38.7994970203014,-121.20634905903424,+19169756290,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7994970203014, 'longitude': -121.20634905903424}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Chipotle Mexican Grill (3988 Douglas Blvd Ste 140),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-3988-douglas-blvd-ste-140/_z9dgcZKShSclYPqJVStOA,roseville-california,"['Healthy', 'Mexican']",4.7,32,$,38.74309689999999,-121.2274795,+19167869218,95661,3988 Douglas Blvd Ste 140,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '3988 Douglas Blvd Ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 38.74309689999999, 'longitude': -121.2274795}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Power Market Deli 3023,https://www.ubereats.com/sacramento/food-delivery/power-market-deli-3023/yDkdgGJeSgC478jkKGrFrA,roseville-california,"['American', 'Sandwiches', 'Wings']",,,$,38.81445009999999,-121.2868212,+19164358465,95765,1050 Sunset Boulevard,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '1050 Sunset Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.81445009999999, 'longitude': -121.2868212}",{}
Dos Coyotes Border Cafe - Citrus Heights,https://www.ubereats.com/sacramento/food-delivery/dos-coyotes-border-cafe-citrus-heights/fVUaPpQ9RWueZFE-gqJqaw,roseville-california,"['Mexican', 'Spanish', 'Tex Mex', 'Family Meals']",4.5,51,$,38.6665689,-121.2715643,+19168447700,95610,5450 Sunrise Blvd Ste F,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '5450 Sunrise Blvd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 38.6665689, 'longitude': -121.2715643}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Burger IM,https://www.ubereats.com/sacramento/food-delivery/burger-im/5QA0SVxlTgu0rR2hLU0D3g,roseville-california,"['Pizza', 'American', 'Italian']",,,$,38.7109687,-121.3652862,+19167273333,95843,7893 Walerga Rd Ste 103,Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '7893 Walerga Rd Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 38.7109687, 'longitude': -121.3652862}",{}
Tacos El Sabroso 2,https://www.ubereats.com/sacramento/food-delivery/tacos-el-sabroso-2/3AHX78JQRQWZmZ_TfVetVQ,roseville-california,"['Mexican', 'Kids Friendly', 'Desserts']",,,,38.69129,-121.3843,+19162708183,95843,7755 Earlston Court,Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '7755 Earlston Court'}","{'@type': 'GeoCoordinates', 'latitude': 38.69129, 'longitude': -121.3843}",{}
Cool River Pizza,https://www.ubereats.com/sacramento/food-delivery/cool-river-pizza/uPJ5iJ6jQ0OrKMHkUk32eQ,roseville-california,"['Pizza', 'American']",,,$,38.79372469999999,-121.2692085,+19167726973,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.79372469999999, 'longitude': -121.2692085}",{}
Farm Fresh Juice Company,https://www.ubereats.com/sacramento/food-delivery/farm-fresh-juice-company/AFw8gyAPTFqO7KPsBMzZdQ,roseville-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,38.7977843,-121.263994,+19162591443,95765,2351 Sunset Blvd 160,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '2351 Sunset Blvd 160'}","{'@type': 'GeoCoordinates', 'latitude': 38.7977843, 'longitude': -121.263994}",{}
El Pollo Feliz,https://www.ubereats.com/sacramento/food-delivery/el-pollo-feliz/hO4gZnDgRBCMZw8dBsFp6g,roseville-california,"['Mexican', 'Diner', 'Breakfast and Brunch', 'Family Meals']",,,,38.6782191,-121.3832641,+19169938581,95660,6115 Watt Ave,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '6115 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6782191, 'longitude': -121.3832641}",{}
Wayback Burgers - Roseville,https://www.ubereats.com/sacramento/food-delivery/wayback-burgers-roseville/2Zcp_zqiTNOetnsZReWvUg,roseville-california,"['American', 'Burgers']",4.6,14,$$,38.78396,-121.270713,+19167719416,95678,9250 Fairway Dr,Roseville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'California', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '9250 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.78396, 'longitude': -121.270713}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Lucille's Smokehouse Bar-B-Que (Rocklin),https://www.ubereats.com/sacramento/food-delivery/lucilles-smokehouse-bar-b-que-rocklin/_KNOBjdxTAiTN0_eAeg6sQ,roseville-california,"['Burgers', 'American', 'Sandwiches']",4.2,15,$,38.8024692,-121.2940622,+19167807427,95765,6628 Lonetree Blvd.,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '6628 Lonetree Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.8024692, 'longitude': -121.2940622}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
MOD Pizza (Rocklin),https://www.ubereats.com/sacramento/food-delivery/mod-pizza-rocklin/G_SXJ7LSS-2955W5rjXkJQ,roseville-california,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,28,$,38.800432,-121.203954,+19168241052,95677,5400 Crossings Dr,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '5400 Crossings Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.800432, 'longitude': -121.203954}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Chuck E. Cheese (9601 Fairway Drive St 100),https://www.ubereats.com/sacramento/food-delivery/chuck-e-cheese-9601-fairway-drive-st-100/_lWg-VmXSamT3i8VtFqkrg,roseville-california,['Pizza'],,,$,38.783333,-121.272204,+19167728207,95678,9601 Fairway Drive St 100,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '9601 Fairway Drive St 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.783333, 'longitude': -121.272204}",{}
Taco Bell (2365 Sunset Blvd),https://www.ubereats.com/sacramento/food-delivery/taco-bell-2365-sunset-blvd/7PRqE886SPK_inzX8lNmHA,roseville-california,"['Burritos', 'Fast Food', 'Mexican', 'New Mexican']",,,$,38.79700359999999,-121.2644473,+19167515452,95765,2365 Sunset Blvd,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '2365 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.79700359999999, 'longitude': -121.2644473}",{}
Costa Vida Fresh Mexican Grill - Roseville,https://www.ubereats.com/sacramento/food-delivery/costa-vida-fresh-mexican-grill-roseville/qe7MkZavQHqc_D7WKIqYwQ,roseville-california,"['Mexican', 'Tex Mex']",,,$,38.753147,-121.251799,+19167739283,95661,1475 Eureka Rd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1475 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.753147, 'longitude': -121.251799}",{}
Popeyes (1100 Douglas Blvd),https://www.ubereats.com/sacramento/food-delivery/popeyes-1100-douglas-blvd/IDjPoltvRFGwVH3KdkDxEA,roseville-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.4,34,$,38.7437908,-121.2751989,+19164744127,95678,1100 Douglas Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1100 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7437908, 'longitude': -121.2751989}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Little Caesars,https://www.ubereats.com/sacramento/food-delivery/little-caesars/BsR_FPAqTZCJuS6J7dFfQA,roseville-california,"['Pizza', 'American', 'Italian']",,,$,38.7882057,-121.2153902,+14022167291,95677,4790,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4790'}","{'@type': 'GeoCoordinates', 'latitude': 38.7882057, 'longitude': -121.2153902}",{}
Round Table Pizza,https://www.ubereats.com/sacramento/food-delivery/round-table-pizza/HT4nfkfVSxSWxCTHft2BjQ,roseville-california,"['PIzza', 'Sandwich', 'Salads']",4.2,20,$$,38.7409266,-121.2256128,+19167917288,95661,8755 Sierra College Blvd Ste A,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '8755 Sierra College Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 38.7409266, 'longitude': -121.2256128}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
