name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Domoishi Ramen-Poke-Wings-Tea,https://www.ubereats.com/virginia-beach/food-delivery/domoishi-ramen-poke-wings-tea/vacDs2yqRYOoWOzYPe_lBg,williamsburg-virginia,"['Asian', 'Asian Fusion', 'Japanese', 'Noodles', 'Bubble Tea']",4.7,47,$,37.3087964,-76.73157789999999,+17577073966,23185,3044 Richmond Rd,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '3044 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3087964, 'longitude': -76.73157789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Hardee's 2271 (538 Second Street),https://www.ubereats.com/virginia-beach/food-delivery/hardees-2271-538-second-street/9-IDaf2HSaiexSl62NloYA,williamsburg-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.2726604,-76.6801189,+17572294973,23185,538 Second Street,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '538 Second Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.2726604, 'longitude': -76.6801189}",{}
Dunkin' (1317 Richmond Rd),https://www.ubereats.com/virginia-beach/food-delivery/dunkin-1317-richmond-rd/x2vacZ0UQtet9RIkEFsQdw,williamsburg-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.2838192,-76.7193348,+17574768010,23185,1317 Richmond Rd,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '1317 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2838192, 'longitude': -76.7193348}",{}
Free Range Juice,https://www.ubereats.com/virginia-beach/food-delivery/free-range-juice/9MxtWhWbQ2O1wUs5ViWviQ,williamsburg-virginia,"['Juice and Smoothies', 'Healthy', 'Coffee and Tea']",,,$,37.34279899999999,-76.7473141,+17572080563,23188,410 Lightfoot Rd Ste G,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23188', 'addressCountry': 'US', 'streetAddress': '410 Lightfoot Rd Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 37.34279899999999, 'longitude': -76.7473141}",{}
Pierce's Pitt Bar-B-Que,https://www.ubereats.com/virginia-beach/food-delivery/pierces-pitt-bar-b-que/7i6eIo-TQsSB1aJIty033w,williamsburg-virginia,"['BBQ', 'American', 'Sandwich']",4.8,45,$$,37.338988,-76.7173674,+17575652955,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.338988, 'longitude': -76.7173674}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
MOOYAH Burgers (Williamsburg),https://www.ubereats.com/virginia-beach/food-delivery/mooyah-burgers-williamsburg/412chKtrQEesTYFe1I6O7A,williamsburg-virginia,"['American', 'Fast Food', 'Healthy']",4.6,27,$$,37.276838,-76.74990869999999,+17573783901,23188,4640 Casey Blvd Ste K 140,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23188', 'addressCountry': 'US', 'streetAddress': '4640 Casey Blvd Ste K 140'}","{'@type': 'GeoCoordinates', 'latitude': 37.276838, 'longitude': -76.74990869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
"Tropical Smoothie Cafe (6618 Mooretown Road, Unit C)",https://www.ubereats.com/virginia-beach/food-delivery/tropical-smoothie-cafe-6618-mooretown-road-unit-c/qZM31YT3SKC6X-0NVPSoSQ,williamsburg-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,37.3382769,-76.7364027,+17572580007,23188,6618/C Mooretown Road,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23188', 'addressCountry': 'US', 'streetAddress': '6618/C Mooretown Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.3382769, 'longitude': -76.7364027}",{}
Subway (5251 John Tyler Hwy Ste 10),https://www.ubereats.com/virginia-beach/food-delivery/subway-5251-john-tyler-hwy-ste-10/4s6kt0KlTlKoHUaaYUtBtQ,williamsburg-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,37.2581105,-76.739369,+17572537614,23185,5251 John Tyler Hwy Ste 10,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '5251 John Tyler Hwy Ste 10'}","{'@type': 'GeoCoordinates', 'latitude': 37.2581105, 'longitude': -76.739369}",{}
Kilwins  (Williamsburg),https://www.ubereats.com/virginia-beach/food-delivery/kilwins-williamsburg/L05nviZARRSUNojlz-K2TQ,williamsburg-virginia,"['American', 'Kids Friendly', 'Comfort Food', 'Ice Cream and Frozen Yogurt', 'Comfort Food', 'chocolatier']",,,$$,37.2723325,-76.7066049,+17573782727,23185,421 Prince George St,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '421 Prince George St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2723325, 'longitude': -76.7066049}",{}
"Jose Tequilas - Williamsburg, VA",https://www.ubereats.com/virginia-beach/food-delivery/jose-tequilas-williamsburg-va/LBHNbA5kSjaOTa7fYxwDjw,williamsburg-virginia,"['Mexican', 'Latin American']",,,$,37.2855132,-76.71605149999999,+17577073690,23185,205 Bypass Rd,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '205 Bypass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2855132, 'longitude': -76.71605149999999}",{}
Rick's Cheese Steak Shop,https://www.ubereats.com/virginia-beach/food-delivery/ricks-cheese-steak-shop/KL0x_fwYSreHDilWkJ3cdA,williamsburg-virginia,"['Traditional American', 'Sandwich']",4.6,67,$,37.2733485,-76.7091973,+17572219566,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.2733485, 'longitude': -76.7091973}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
KFC / Taco Bell (1905 Pocahontas Trail),https://www.ubereats.com/virginia-beach/food-delivery/kfc-taco-bell-1905-pocahontas-trail/VXYpXtpKR9yRUUzve-10mQ,williamsburg-virginia,"['American', 'Fast Food', 'wings']",,,$,37.2468924,-76.6576728,+14194731482,23185,1905 Pocahontas Trail,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '1905 Pocahontas Trail'}","{'@type': 'GeoCoordinates', 'latitude': 37.2468924, 'longitude': -76.6576728}",{}
Cracker Barrel Old Country Store (200 Bypass Road),https://www.ubereats.com/virginia-beach/food-delivery/cracker-barrel-old-country-store-200-bypass-road/5H1MOHshRMubAfv3C8HTZQ,williamsburg-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,33,$,37.2841246,-76.7167868,+17572203384,23185,200 Bypass Road,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '200 Bypass Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.2841246, 'longitude': -76.7167868}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Maurizio’s Italian restaurant,https://www.ubereats.com/virginia-beach/food-delivery/maurizios-italian-restaurant/3f-P7PVfQxiuN9L4UVfLCQ,williamsburg-virginia,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.5,60,$,37.2446746,-76.6580757,+17575704993,23185,264 McLaws Cir,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '264 McLaws Cir'}","{'@type': 'GeoCoordinates', 'latitude': 37.2446746, 'longitude': -76.6580757}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
La Casona Mexican & BBQ grill,https://www.ubereats.com/virginia-beach/food-delivery/la-casona-mexican-%26-bbq-grill/iLsvBj2mQ_qq_Fe3ReBpNA,williamsburg-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.2,11,$,37.2391316,-76.7623946,+18049827263,23185,1784 Jamestown Rd,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '1784 Jamestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2391316, 'longitude': -76.7623946}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Wendy's  (1989 Richmond Road),https://www.ubereats.com/virginia-beach/food-delivery/wendys-1989-richmond-road/i07FXEBrQBOhAZyUqr6ZIg,williamsburg-virginia,"['American', 'Burgers', 'Fast Food']",,,$,37.2974082,-76.7261893,+17572291422,23185,1989 Richmond Road,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '1989 Richmond Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.2974082, 'longitude': -76.7261893}",{}
Chanello's Pizza (Williamsburg),https://www.ubereats.com/virginia-beach/food-delivery/chanellos-pizza-williamsburg/oKyHf4pbTRiriYkxBlsdjQ,williamsburg-virginia,"['Pizza', 'American', 'Italian']",4.5,35,$,37.28662130000001,-76.7219504,+17574560012,23185,1408 Richmond Rd,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '1408 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.28662130000001, 'longitude': -76.7219504}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Wendy's  (4824 Monticello Ave),https://www.ubereats.com/virginia-beach/food-delivery/wendys-4824-monticello-ave/RvQT-zPeS_iT-dyKHdy80w,williamsburg-virginia,"['American', 'Burgers', 'Fast Food']",,,$,37.2715876,-76.755673,+17572291850,23188,4824 Monticello Ave,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23188', 'addressCountry': 'US', 'streetAddress': '4824 Monticello Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2715876, 'longitude': -76.755673}",{}
Zoe's Kitchen (5025 Settlers Market Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/zoes-kitchen-5025-settlers-market-blvd/iMDCyA_hSG-bakL0L4ZBHQ,williamsburg-virginia,"['Healthy', 'Family Meals']",4.3,20,$$,37.2768429,-76.74828339999999,+17575655700,23188,5025 Settlers Market Blvd.,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23188', 'addressCountry': 'US', 'streetAddress': '5025 Settlers Market Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.2768429, 'longitude': -76.74828339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
"TGI Friday's (1195 - WILLIAMSBURG, VA)",https://www.ubereats.com/virginia-beach/food-delivery/tgi-fridays-1195-williamsburg-va/gs8mngvfT5eL2RhiF6VpNQ,williamsburg-virginia,"['Burgers', 'Bar Food', 'American', 'Fast Food', 'Family Meals']",4.2,56,$$,37.3142028,-76.7340711,+17572205580,23188,5509 Richmond Rd,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23188', 'addressCountry': 'US', 'streetAddress': '5509 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3142028, 'longitude': -76.7340711}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
McDonald's® (329 2ND ST),https://www.ubereats.com/virginia-beach/food-delivery/mcdonalds-329-2nd-st/47Gv0-40RDOdehQLSb3UhQ,williamsburg-virginia,"['American', 'Burgers', 'Fast Food']",4.0,38,$,37.27312,-76.683174,+17572200630,23185,329 2ND ST,WILLIAMSBURG,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILLIAMSBURG', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '329 2ND ST'}","{'@type': 'GeoCoordinates', 'latitude': 37.27312, 'longitude': -76.683174}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '38'}"
Opus 9 Steakhouse,https://www.ubereats.com/virginia-beach/food-delivery/opus-9-steakhouse/kdfxOcusQjiydJjo319_bQ,williamsburg-virginia,"['Steak', 'Seafood']",,,$$$,37.2769168,-76.7388951,+17576454779,23188,5143 Main St,Williamburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamburg', 'addressRegion': 'VA', 'postalCode': '23188', 'addressCountry': 'United States', 'streetAddress': '5143 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2769168, 'longitude': -76.7388951}",{}
Subway (4655 Monticello Ave Ste 105),https://www.ubereats.com/virginia-beach/food-delivery/subway-4655-monticello-ave-ste-105/E3kyZanIRimjlxJFlLEfnQ,williamsburg-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,37.2697627,-76.75664660000001,+17572204292,23188,4655 Monticello Ave Ste 105,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23188', 'addressCountry': 'US', 'streetAddress': '4655 Monticello Ave Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 37.2697627, 'longitude': -76.75664660000001}",{}
Subway (1480 Quarterpath Rd Ste 3D),https://www.ubereats.com/virginia-beach/food-delivery/subway-1480-quarterpath-rd-ste-3d/8E3iALLERJS0EGcSGezVkg,williamsburg-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,37.2487872,-76.68630929999999,+17575648060,23185,1480 Quarterpath Rd,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '1480 Quarterpath Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2487872, 'longitude': -76.68630929999999}",{}
