name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (4636 Jonesboro),https://www.ubereats.com/atlanta/food-delivery/burger-king-4636-jonesboro/pA_ejbL8QoOF5YogxTudWA,fairburn-georgia,"['American', 'burger', 'Fast Food']",4.0,78,$,33.5680799,-84.53923540000001,+17702061331,30291,4636 Jonesboro,Union City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'GA', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '4636 Jonesboro'}","{'@type': 'GeoCoordinates', 'latitude': 33.5680799, 'longitude': -84.53923540000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '78'}"
BIS,https://www.ubereats.com/atlanta/food-delivery/bis/gP01hEHHRNKDUcm8w92zYQ,fairburn-georgia,"['American', 'Deli', 'Wings']",,,$$,33.6329729,-84.491716,+14046003318,30349,4514 Washington Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '4514 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6329729, 'longitude': -84.491716}",{}
Moe's Southwest Grill (3440 Camp Creek Pkwy Suite 1110),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-3440-camp-creek-pkwy-suite-1110/xF5A-biRTUyXe5zHyq1tIg,fairburn-georgia,"['Mexican', 'Fast Food', 'Salads']",3.9,189,$,33.65803590000001,-84.5033936,+16785810236,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.65803590000001, 'longitude': -84.5033936}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '189'}"
Zaxby's (2793 Highway 54),https://www.ubereats.com/atlanta/food-delivery/zaxbys-2793-highway-54/0Rwu3O3tT9WmLzwElj5KQA,fairburn-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.0,31,$$,33.3974266,-84.6036317,+16784896964,30269,2793 Highway 54,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '2793 Highway 54'}","{'@type': 'GeoCoordinates', 'latitude': 33.3974266, 'longitude': -84.6036317}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Xtrike Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/xtrike-bar-%26-grill/eQPzpRYtTyqAbnKcDDd7mw,fairburn-georgia,"['American', 'Chicken', 'Sandwich', 'Burgers']",,,$$,33.568925,-84.545225,+17709698111,30291,5100 Goodson Con,Union City,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'Georgia', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '5100 Goodson Con'}","{'@type': 'GeoCoordinates', 'latitude': 33.568925, 'longitude': -84.545225}",{}
Punjabi Dhaba,https://www.ubereats.com/atlanta/food-delivery/punjabi-dhaba/tF80AlQVQkKy3cp2rrVzaw,fairburn-georgia,"['Indian', 'Chicken']",3.3,10,$$,33.6501161,-84.490712,+14044229549,30344,3873 Washington Rd,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3873 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6501161, 'longitude': -84.490712}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '10'}"
Beef’O’Brady’s,https://www.ubereats.com/atlanta/food-delivery/beefobradys/SvRSWk_vSNyPgVaGmDnttA,fairburn-georgia,['American'],4.2,22,,33.409076,-84.5696526,+17704871860,30269,"100 N Peachtree Pkwy, Suite 18",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '100 N Peachtree Pkwy, Suite 18'}","{'@type': 'GeoCoordinates', 'latitude': 33.409076, 'longitude': -84.5696526}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Moe's Southwest Grill (1360 Georgia Highway 85),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-1360-georgia-highway-85/N8QKU3-8Qwu6QsWmse3fqg,fairburn-georgia,"['Mexican', 'Fast Food', 'Family Meals']",4.4,73,$,33.4773521,-84.439998,+16786103138,30214,1360 Georgia Highway 85,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '1360 Georgia Highway 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.4773521, 'longitude': -84.439998}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
"TGI Friday's (2112 - CAMP CREEK, GA)",https://www.ubereats.com/atlanta/food-delivery/tgi-fridays-2112-camp-creek-ga/vOYiQhFPSR-P0NDX1fvSEg,fairburn-georgia,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.3,500,$$,33.654674,-84.509487,+14043444180,30331,3670 Camp Creek Parkway,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3670 Camp Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.654674, 'longitude': -84.509487}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '500'}"
Sammy Cheezecake,https://www.ubereats.com/atlanta/food-delivery/sammy-cheezecake/XDiqK37ASUSjTC0kILmacA,fairburn-georgia,"['Desserts', 'Cupcakes']",4.8,32,$$,33.65010530000001,-84.49071149999999,+14708918198,30344,3875 Washington Rd,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3875 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.65010530000001, 'longitude': -84.49071149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Krystal (941 N. Glynn Street),https://www.ubereats.com/atlanta/food-delivery/krystal-941-n-glynn-street/SsN316xqSUygiUkIS9CUdA,fairburn-georgia,"['American', 'Burgers', 'Fast Food']",,,$,33.4658352,-84.44766469999999,+17704611869,30214,941 N. Glynn Street,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '941 N. Glynn Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4658352, 'longitude': -84.44766469999999}",{}
J.R. Crickets (Union City),https://www.ubereats.com/atlanta/food-delivery/jr-crickets-union-city/1hoX5kamT6WTcBKCfFRgCg,fairburn-georgia,"['American', 'Southern', 'BBQ']",3.8,88,$,33.5666381,-84.537078,+17703060700,30291,4550 Jonesboro Rd,Union City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'GA', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '4550 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5666381, 'longitude': -84.537078}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '88'}"
Tropical Isles Carribbean Taste (Riverdale),https://www.ubereats.com/atlanta/food-delivery/tropical-isles-carribbean-taste-riverdale/AbpKK7E7QoKI7dT4fZhzMA,fairburn-georgia,"['Caribbean', 'Soul Food']",4.2,72,$,33.5485674,-84.4125959,+17704772181,30274,678 GA-138,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '678 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.5485674, 'longitude': -84.4125959}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Tour De Italy,https://www.ubereats.com/atlanta/food-delivery/tour-de-italy/lVGr99uhT4O36M6IQjj95w,fairburn-georgia,"['American', 'Pizza', 'Italian', 'Sandwich', 'Desserts', 'Salads']",4.3,34,$$,33.4497956,-84.50652840000001,+17704613992,30214,1240 GA-54,Fayetteville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'Georgia', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '1240 GA-54'}","{'@type': 'GeoCoordinates', 'latitude': 33.4497956, 'longitude': -84.50652840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Wrap- Alot,https://www.ubereats.com/atlanta/food-delivery/wrap-alot/Nx9-jTPOS0StiOtkRYmSnQ,fairburn-georgia,"['Healthy', 'Vegetarian', 'Salads']",4.5,413,$,33.6158168,-84.4553615,+14046356495,30349,2051 Godby Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '2051 Godby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6158168, 'longitude': -84.4553615}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '413'}"
Dunkin' (228 Peachtree E Shopping Ctr),https://www.ubereats.com/atlanta/food-delivery/dunkin-228-peachtree-e-shopping-ctr/H4iuZEucRmadtRoNDqGiuA,fairburn-georgia,"['Breakfast and Brunch', 'Donuts']",,,$,33.42450650000001,-84.5577484,+17704875070,30269,228 Peachtree E Shopping Ctr,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '228 Peachtree E Shopping Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 33.42450650000001, 'longitude': -84.5577484}",{}
"The Juicy Crab(Fayetteville, GA)",https://www.ubereats.com/atlanta/food-delivery/the-juicy-crabfayetteville-ga/UBd9ZdGNTAKsFRylrdlehA,fairburn-georgia,"['American', 'Seafood', 'Southern', 'Cajun']",4.2,233,$,33.4700803,-84.4488951,+17707312499,30214,172 A  Banks Crossing,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '172 A  Banks Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 33.4700803, 'longitude': -84.4488951}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '233'}"
Red Snapper,https://www.ubereats.com/atlanta/food-delivery/red-snapper/FR6Lx3esTPujC02n6Z02hA,fairburn-georgia,"['Fish and Chips', 'Pizza', 'Wings', 'Family Meals']",4.2,145,$,33.618225,-84.472358,+14043431636,30349,5040 Old National Hwy,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5040 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.618225, 'longitude': -84.472358}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '145'}"
The Village Cafe (Hwy 54 W),https://www.ubereats.com/atlanta/food-delivery/the-village-cafe-hwy-54-w/h0ZOpsPaTAWM9r9zRxBmeA,fairburn-georgia,"['Burgers', 'American', 'Sandwiches']",4.6,22,$,33.4497956,-84.50652840000001,+17704607888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4497956, 'longitude': -84.50652840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Smoothie Baby,https://www.ubereats.com/atlanta/food-delivery/smoothie-baby/lFfZ7mUoQ6ih3qup4MtR1A,fairburn-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.5715876,-84.53857599999999,+14704948366,30291,6740 Shannon Pkwy 30,Union City,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'Georgia', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '6740 Shannon Pkwy 30'}","{'@type': 'GeoCoordinates', 'latitude': 33.5715876, 'longitude': -84.53857599999999}",{}
Five Guys GA-0404 3620 Camp Creek Pkwy,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0404-3620-camp-creek-pkwy/0EsD3fJ6RD6qB8BeI9pRKA,fairburn-georgia,"['American', 'Burgers']",4.5,370,$,33.6550869,-84.506979,+14046296577,30331,3620 Camp Creek Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3620 Camp Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6550869, 'longitude': -84.506979}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '370'}"
Chipotle Mexican Grill (1135 Highway 85 N Ste E),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-1135-highway-85-n-ste-e/LWSF-yzsSeWRFyn808HSCg,fairburn-georgia,"['Healthy', 'Mexican']",3.6,136,$,33.47229689176507,-84.4429531889344,+17708920169,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.47229689176507, 'longitude': -84.4429531889344}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '136'}"
Firehouse Subs (321 Commerce Dr),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-321-commerce-dr/f5Fs5YwcQPaQ0EGyWQodDg,fairburn-georgia,"['Sandwich', 'Deli']",4.5,46,$,33.3979402,-84.5908212,+17707311836,30269,321 Commerce Dr,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '321 Commerce Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.3979402, 'longitude': -84.5908212}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Annie J's Snack Shack,https://www.ubereats.com/atlanta/food-delivery/annie-js-snack-shack/J8KesYRVQyyXI6uaknjVWQ,fairburn-georgia,"['Salad / Sandwiches', 'Allergy Friendly', 'Breakfast and Brunch']",4.1,15,$,33.61389200000001,-84.4498588,+17707038858,30349,"5181 W Fayetteville Rd, Suite D",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5181 W Fayetteville Rd, Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 33.61389200000001, 'longitude': -84.4498588}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Saint-louis cuisine,https://www.ubereats.com/atlanta/food-delivery/saint-louis-cuisine/LuWzwaZZRVWGu0GufzU9-g,fairburn-georgia,"['African', 'Comfort Food', 'American']",,,$,33.6007808,-84.4271959,+14043979362,30349,"5658 Riverdale Rd, V",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5658 Riverdale Rd, V'}","{'@type': 'GeoCoordinates', 'latitude': 33.6007808, 'longitude': -84.4271959}",{}
Casey Delight,https://www.ubereats.com/atlanta/food-delivery/casey-delight/EeGmduEhTAawLGJSVjTfrw,fairburn-georgia,"['American', 'Wings', 'Salads']",,,$,33.56705619999999,-84.5810418,+13920004435,30361,394 dawn rd,Fairburn,Ga,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'Ga', 'postalCode': '30361', 'addressCountry': 'US', 'streetAddress': '394 dawn rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.56705619999999, 'longitude': -84.5810418}",{}
Harolds Chicken & Ice Bar,https://www.ubereats.com/atlanta/food-delivery/harolds-chicken-%26-ice-bar/zOusXaXRQqK7djthBZmuDA,fairburn-georgia,"['American', 'Chicken', 'Fish and Chips', 'Family Meals']",3.8,97,,33.6053905,-84.47247999999999,+16789730030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6053905, 'longitude': -84.47247999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '97'}"
A Taste of Elegance Home Cooking,https://www.ubereats.com/atlanta/food-delivery/a-taste-of-elegance-home-cooking/SBrppniRQyiwaI3I6yMaQg,fairburn-georgia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.61860989999999,-84.624588,+14049187240,30213,5036 Estonian Dr,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '5036 Estonian Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.61860989999999, 'longitude': -84.624588}",{}
