name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Salinas Lounge,https://www.ubereats.com/new-jersey/food-delivery/salinas-lounge/Ii2jkSmCTSqyS1UcV-1xWw,rahway-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.6535876,-74.1824826,+19084698808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6535876, 'longitude': -74.1824826}",{}
Coco Asian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/coco-asian-cuisine/tOnWfziCRAGL0497sndy0w,rahway-new-jersey,['Malaysian'],4.8,159,$$,40.514013,-74.404707,+17327771300,08817-3488,1803 State Route 27,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817-3488', 'addressCountry': 'US', 'streetAddress': '1803 State Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.514013, 'longitude': -74.404707}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Tacoma,https://www.ubereats.com/new-jersey/food-delivery/tacoma/OCf48lNGThOoOyBWrw9i3A,rahway-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7015431,-74.2645849,+19088875288,7083,1302 Stuyvesant Avenue,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '1302 Stuyvesant Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7015431, 'longitude': -74.2645849}",{}
Sazon Dominicano Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sazon-dominicano-restaurant/VhEGMqo1T92eLdfZ2pn75g,rahway-new-jersey,"['Latin American', 'Dominican', 'Seafood']",4.7,76,$$,40.597365,-74.290803,+17323888900,07065,380 St Georges Ave,Rahway,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'New Jersey', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '380 St Georges Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.597365, 'longitude': -74.290803}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Johnny Prince's Famous Bayway Diner,https://www.ubereats.com/new-jersey/food-delivery/johnny-princes-famous-bayway-diner/pN1vqrO6SjebrSbEjcBCoA,rahway-new-jersey,"['Diner', 'American', 'Breakfast and Brunch']",4.4,37,$,40.620778,-74.235141,+19082965436,07036,2019 S Wood Ave,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '2019 S Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.620778, 'longitude': -74.235141}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Lettuce Eat,https://www.ubereats.com/new-jersey/food-delivery/lettuce-eat/MC9JlDlDQD67d1o36w3B_g,rahway-new-jersey,"['Healthy', 'Salads', 'Breakfast and Brunch', 'Juice and Smoothies', 'Vegetarian Friendly']",4.8,73,$$,40.5783134,-74.21956,+17329693060,07008,60 Cooke Ave,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '07008', 'addressCountry': 'US', 'streetAddress': '60 Cooke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5783134, 'longitude': -74.21956}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
BRUNELLA PORTUGUESE COFFEE AND DELI LLC,https://www.ubereats.com/new-jersey/food-delivery/brunella-portuguese-coffee-and-deli-llc/M1jJMmshT62hQATfmDmP2g,rahway-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",4.8,16,$,40.6478668,-74.35273690000001,+19085882080,07090,615 S Ave W,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '615 S Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6478668, 'longitude': -74.35273690000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Gong Cha  (Lotte Market),https://www.ubereats.com/new-jersey/food-delivery/gong-cha-lotte-market/t2p9pdZfSFiI4DLeDlxHQw,rahway-new-jersey,"['Asian', 'Asian Fusion', 'Bubble Tea', 'Coffee and Tea']",4.8,132,$,40.5353236,-74.3464463,+17329831378,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5353236, 'longitude': -74.3464463}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
El picoteo Dominicano,https://www.ubereats.com/new-jersey/food-delivery/el-picoteo-dominicano/vJfYKdL7RsSUTqY26PG8Jw,rahway-new-jersey,"['Spanish', 'Latin American', 'Chicken']",,,,40.6270585,-74.26701469999999,+19082660098,07036,628 Stiles Street,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '628 Stiles Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6270585, 'longitude': -74.26701469999999}",{}
652 Quaker Steak & Lube - Edison,https://www.ubereats.com/new-jersey/food-delivery/652-quaker-steak-%26-lube-edison/NAzL5XEIS-CIEzYxApkWsg,rahway-new-jersey,"['American', 'Burgers', 'Salads']",,,$$,40.506722,-74.396464,+17327779464,08817,561 US-1,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '561 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.506722, 'longitude': -74.396464}",{}
Vegans of Seitan,https://www.ubereats.com/new-jersey/food-delivery/vegans-of-seitan/zj0BmnVlTuGU44QQ9-8rDg,rahway-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.6088096,-74.2761994,+17328770349,07065,1524 Irving St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '1524 Irving St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6088096, 'longitude': -74.2761994}",{}
Brooklyn Boys Pizza & Deli,https://www.ubereats.com/new-jersey/food-delivery/brooklyn-boys-pizza-%26-deli/s7-68ZwTQKKdnHzxbtUEjA,rahway-new-jersey,"['Pizza', 'American', 'Italian']",4.8,61,$,40.5551772,-74.34581399999999,+17329026600,08820,9 Lincoln Hwy,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '9 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.5551772, 'longitude': -74.34581399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Dunkin' (30-37 Us 22),https://www.ubereats.com/new-jersey/food-delivery/dunkin-30-37-us-22/fV3M1UYJS5quTPTLRzhFzg,rahway-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.68801980000001,-74.3128268,+19735649358,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.68801980000001, 'longitude': -74.3128268}",{}
Sandwich Station,https://www.ubereats.com/new-jersey/food-delivery/sandwich-station/egBR-g7dQJy_6L7iMHh5Bg,rahway-new-jersey,"['Healthy', 'Fast Food', 'Breakfast and Brunch']",4.8,134,$,40.5794972,-74.2944534,+17327503111,07067,1193 St George Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07067', 'addressCountry': 'US', 'streetAddress': '1193 St George Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5794972, 'longitude': -74.2944534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '134'}"
Smashburger (1255 Raritan Rd.),https://www.ubereats.com/new-jersey/food-delivery/smashburger-1255-raritan-rd/dncjnAXZRkCQ2MSRKh8TcQ,rahway-new-jersey,"['American', 'Burgers']",4.4,393,$$,40.63197959999999,-74.3049906,+17325875182,7066,1255 Raritan Rd.,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '1255 Raritan Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.63197959999999, 'longitude': -74.3049906}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '393'}"
Cinnabon  (Woodbridge Mall),https://www.ubereats.com/new-jersey/food-delivery/cinnabon-woodbridge-mall/S1xnbhhlRJCFvgD3e7XVXQ,rahway-new-jersey,"['Bakery', 'Desserts']",,,$,40.5520901,-74.2982009,+17326347555,7095,155,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '6:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '7095', 'addressCountry': 'US', 'streetAddress': '155'}","{'@type': 'GeoCoordinates', 'latitude': 40.5520901, 'longitude': -74.2982009}",{}
Mansi Express,https://www.ubereats.com/new-jersey/food-delivery/mansi-express/FW-wR311SJiKUDnPoql5Rw,rahway-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.6003276,-74.3123483,+17324990496,07067,228 Inman Ave,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07067', 'addressCountry': 'US', 'streetAddress': '228 Inman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6003276, 'longitude': -74.3123483}",{}
30 Burgers - Linden,https://www.ubereats.com/new-jersey/food-delivery/30-burgers-linden/KDmMiexqQYCeXBoxlEO0Hg,rahway-new-jersey,['American'],4.8,500,$,40.642107,-74.25954899999999,+19087185671,7036,510 East Saint Georges Avenue,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '7036', 'addressCountry': 'US', 'streetAddress': '510 East Saint Georges Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.642107, 'longitude': -74.25954899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Union Plaza Diner,https://www.ubereats.com/new-jersey/food-delivery/union-plaza-diner/GgtzVYw_SoSRfxJksP-sKQ,rahway-new-jersey,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",,,$,40.6897793,-74.29885019999999,+19086864403,7083,2466 Route 22,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2466 Route 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6897793, 'longitude': -74.29885019999999}",{}
Calcutta Wok,https://www.ubereats.com/new-jersey/food-delivery/calcutta-wok/tZV8RvRkQSm3rteU1Z0taw,rahway-new-jersey,"['Chinese', 'Asian', 'Indian']",4.8,62,$,40.572631200000004,-74.33460529999999,+17323794655,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.572631200000004, 'longitude': -74.33460529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
New York Subs - Linden ,https://www.ubereats.com/new-jersey/food-delivery/new-york-subs-linden/GbRJ6px4QBSkGULVR5FpLA,rahway-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.6487675,-74.2239625,+19085871448,7036,2517 East Edgar Road,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '3:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '3:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '7036', 'addressCountry': 'US', 'streetAddress': '2517 East Edgar Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6487675, 'longitude': -74.2239625}",{}
Cranford best bagels,https://www.ubereats.com/new-jersey/food-delivery/cranford-best-bagels/DFN3ad2jSkWY19ZJp8FzSQ,rahway-new-jersey,"['American', 'Sandwich', 'Salads']",3.7,36,,40.65477,-74.30399,+19089310454,07016,107 South Avenue East,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '107 South Avenue East'}","{'@type': 'GeoCoordinates', 'latitude': 40.65477, 'longitude': -74.30399}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '36'}"
Pantry One Food Mart,https://www.ubereats.com/new-jersey/food-delivery/pantry-one-food-mart/faIyrb2VTb6g_zyJbPVYAw,rahway-new-jersey,"['American', 'Salads', 'Deli']",,,$,40.60688359999999,-74.3228188,+17323814766,07067,440 Lake Ave,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07067', 'addressCountry': 'US', 'streetAddress': '440 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.60688359999999, 'longitude': -74.3228188}",{}
Ruby Thai (Menlo Park Mall),https://www.ubereats.com/new-jersey/food-delivery/ruby-thai-menlo-park-mall/WbNdmdceTYW5hl9KDFNqHw,rahway-new-jersey,"['Thai', 'Asian', 'Noodles', 'Asian Fusion', 'Rice & Curry']",,,$,40.5479013,-74.33488450000002,+16463712653,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '19:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5479013, 'longitude': -74.33488450000002}",{}
Dunkin' (534 Boulevard),https://www.ubereats.com/new-jersey/food-delivery/dunkin-534-boulevard/M1ITWo0CRLiahv0wfOIk2g,rahway-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6764064,-74.2907142,+19082765859,7033,534 Boulevard,Kenilworth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'NJ', 'postalCode': '7033', 'addressCountry': 'US', 'streetAddress': '534 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6764064, 'longitude': -74.2907142}",{}
