name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (4714 Rittiman Rd),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-4714-rittiman-rd/8pTd55dWQF-rdYKHMLytTw,schertz-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,40,$,29.4836854,-98.39938440000002,+12106662636,78218,4714 Rittiman Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '4714 Rittiman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4836854, 'longitude': -98.39938440000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
MOD Pizza (The Forum),https://www.ubereats.com/san-antonio/food-delivery/mod-pizza-the-forum/KM57Y26FTsChTyYof8XDXA,schertz-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,236,$,29.5650691,-98.3285306,+12105664560,78154,8134 Agora Pkwy,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8134 Agora Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5650691, 'longitude': -98.3285306}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '236'}"
Super Donut,https://www.ubereats.com/san-antonio/food-delivery/super-donut/I0XUGrp1SH6hs_PqIN-5gg,schertz-texas,"['Burgers', 'American', 'Sandwiches']",4.6,65,$,29.4662134,-98.3578776,+19787613142,78244,6658 Summer Fest Dr,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78244', 'addressCountry': 'US', 'streetAddress': '6658 Summer Fest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.4662134, 'longitude': -98.3578776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Fishland Fish Market,https://www.ubereats.com/san-antonio/food-delivery/fishland-fish-market/dSfQRzYTRguQvPAf-xln5g,schertz-texas,"['Seafood', 'American', 'Salads', 'Family Meals']",3.6,11,$,29.5106963,-98.3923401,+12106553232,78218,4941 Walzem Rd Ste B,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '4941 Walzem Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 29.5106963, 'longitude': -98.3923401}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Lin's International Buffet (Selma),https://www.ubereats.com/san-antonio/food-delivery/lins-international-buffet-selma/tbqZ_E7_TymQO2EfXwrJOA,schertz-texas,"['Chinese', 'Asian', 'Asian Fusion']",,,$,29.5928623,-98.289654,+18307670888,78154,15866 IH 35 N,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '15866 IH 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.5928623, 'longitude': -98.289654}",{}
Bahama Buck's (2310 Pat Booker Rd),https://www.ubereats.com/san-antonio/food-delivery/bahama-bucks-2310-pat-booker-rd/eRC1W1pHQXiEp5WOmGSLpQ,schertz-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,95,$,29.55577449999999,-98.3147745,+12104371091,78148,2310 Pat Booker Rd,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '2310 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.55577449999999, 'longitude': -98.3147745}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Taqueria El Huarache,https://www.ubereats.com/san-antonio/food-delivery/taqueria-el-huarache/3H50voJXQ3WlhMmiz-Aklg,schertz-texas,['Mexican'],4.4,102,,29.5122654,-98.3105764,+12107227879,78109,707 S Seguin Rd,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '707 S Seguin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5122654, 'longitude': -98.3105764}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
Taco Cabana (6826 N Loop 1604 E Bldg. 2),https://www.ubereats.com/san-antonio/food-delivery/taco-cabana-6826-n-loop-1604-e-bldg-2/kBXSIiafQpGdMpMO8urhwg,schertz-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.3,26,$,29.5935496,-98.35488269999999,+12105904374,78247,6826 N Loop 1604 E Bldg. 2,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '6826 N Loop 1604 E Bldg. 2'}","{'@type': 'GeoCoordinates', 'latitude': 29.5935496, 'longitude': -98.35488269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Papa John's (8455 Crestway Dr),https://www.ubereats.com/san-antonio/food-delivery/papa-johns-8455-crestway-dr/iLlbiLl0RLmZ3mcqCszCNA,schertz-texas,"['Pizza', 'Wings', 'Desserts']",4.0,25,$$,29.49924560000001,-98.3228805,+12106557272,78109,8455 Crestway Dr,Converse,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'Texas', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8455 Crestway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.49924560000001, 'longitude': -98.3228805}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
"Zoe's Kitchen (8215 Agora Pkwy, Suite 100)",https://www.ubereats.com/san-antonio/food-delivery/zoes-kitchen-8215-agora-pkwy-suite-100/L5IACSaHS22ce8uyx3kCBw,schertz-texas,['Healthy'],4.8,35,$$,29.5687619,-98.3302762,+12106599555,78154,8215 Agora Pkwy,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8215 Agora Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5687619, 'longitude': -98.3302762}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Mr. Baja Taco,https://www.ubereats.com/san-antonio/food-delivery/mr-baja-taco/5p5tmmvvS-ey6oQwVvdbbg,schertz-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.5785284,-98.37376,+18332851333,78247,15033 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '15033 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5785284, 'longitude': -98.37376}",{}
A&W All-American Food (8540 Fm 78),https://www.ubereats.com/san-antonio/food-delivery/a%26w-all-american-food-8540-fm-78/R4iVQNarSveB5uflp_D9mA,schertz-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.4979084,-98.3199872,+12105910645,78109,8540 Fm 78,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8540 Fm 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.4979084, 'longitude': -98.3199872}",{}
Arby's (1395 S I35),https://www.ubereats.com/san-antonio/food-delivery/arbys-1395-s-i35/Czjd36a1TVKDnA3Gkyujpw,schertz-texas,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.4,54,$,29.6845779,-98.12955749999999,+18308651276,78130,1395 S I 35,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '1395 S I 35'}","{'@type': 'GeoCoordinates', 'latitude': 29.6845779, 'longitude': -98.12955749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Bush's Chicken (Shertz),https://www.ubereats.com/san-antonio/food-delivery/bushs-chicken-shertz/BJmRM89CSWqNrkQuDd1G2Q,schertz-texas,"['American', 'Fast Food', 'Family Meals']",4.5,109,$,29.600284,-98.277217,+12106511848,78154,4857 Roy Richard Dr,Schertz,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'Texas', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '4857 Roy Richard Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.600284, 'longitude': -98.277217}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
El Charro de Jalisco Express,https://www.ubereats.com/san-antonio/food-delivery/el-charro-de-jalisco-express/HlU5BgP5QaqTLvXqIyaXZA,schertz-texas,"['Mexican', 'Latin American', 'New Mexican']",4.3,121,$,29.6940285,-98.11247449999999,+18306279649,78130,107 N Business IH 35,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '107 N Business IH 35'}","{'@type': 'GeoCoordinates', 'latitude': 29.6940285, 'longitude': -98.11247449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '121'}"
Hat Creek Burger Co. (Live Oak),https://www.ubereats.com/san-antonio/food-delivery/hat-creek-burger-co-live-oak/osMVxLmbRMmrdGy8IRuBsA,schertz-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.5038377,-98.28818439999999,+12105910663,78233,7617 N. Loop 1604 East,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '7617 N. Loop 1604 East'}","{'@type': 'GeoCoordinates', 'latitude': 29.5038377, 'longitude': -98.28818439999999}",{}
Grill N Shout BBQ,https://www.ubereats.com/san-antonio/food-delivery/grill-n-shout-bbq/vZiLY5s_QcunwWnK6dr9pw,schertz-texas,"['BBQ', 'American', 'Burgers']",,,$,29.5965446,-98.3511212,+12104466398,78247,6909 N Loop 1604 E #2065,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '6909 N Loop 1604 E #2065'}","{'@type': 'GeoCoordinates', 'latitude': 29.5965446, 'longitude': -98.3511212}",{}
Pretzelmaker (6909 N Loop 1604 E),https://www.ubereats.com/san-antonio/food-delivery/pretzelmaker-6909-n-loop-1604-e/igQZZcG8QYGUJA-b8funtg,schertz-texas,"['Fast Food', 'Bakery', 'Desserts']",,,$,29.5976559,-98.3507851,+12106515576,78247,6909 N Loop 1604 E Ste. 2032,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '6909 N Loop 1604 E Ste. 2032'}","{'@type': 'GeoCoordinates', 'latitude': 29.5976559, 'longitude': -98.3507851}",{}
Sonic (2475 Fm 1103),https://www.ubereats.com/san-antonio/food-delivery/sonic-2475-fm-1103/EKnx0aI-RVeCnkvNp9gLLg,schertz-texas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.4,146,$$,29.6043104,-98.2258906,+12106599495,78108,2475 Fm 1103,Cibolo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cibolo', 'addressRegion': 'TX', 'postalCode': '78108', 'addressCountry': 'US', 'streetAddress': '2475 Fm 1103'}","{'@type': 'GeoCoordinates', 'latitude': 29.6043104, 'longitude': -98.2258906}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Taco Bell (8630 FM 78),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-8630-fm-78/1x_8GuHJTdCe9TStuz--eQ,schertz-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,235,$,29.4989262,-98.3181049,+12106616079,78109,8630 FM 78,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8630 FM 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.4989262, 'longitude': -98.3181049}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '235'}"
Chuck E. Cheese (14564 IH 35N),https://www.ubereats.com/san-antonio/food-delivery/chuck-e-cheese-14564-ih-35n/ogOzheCiSjSzy01hTFKljw,schertz-texas,['Pizza'],,,$,29.571914918213317,-98.32997386154541,+12106516803,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.571914918213317, 'longitude': -98.32997386154541}",{}
WingIt (Universal City),https://www.ubereats.com/san-antonio/food-delivery/wingit-universal-city/x5NqP9GEQWCIT7y0hacixA,schertz-texas,"['Wings', 'Comfort Food', 'Chicken']",4.4,336,$,29.5516231337753,-98.30631514533546,+12105385680,78148,1645 Pat Booker Rd,Universal City,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'Texas', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '1645 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5516231337753, 'longitude': -98.30631514533546}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '336'}"
Baskin Robbins (17460 IH 35 North),https://www.ubereats.com/san-antonio/food-delivery/baskin-robbins-17460-ih-35-north/ib76BcLpSRepw0O3YrENsA,schertz-texas,['Desserts'],4.6,69,$$,29.5975968,-98.2778306,+12106515131,78154,17460 IH 35 North Unit 428,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '17460 IH 35 North Unit 428'}","{'@type': 'GeoCoordinates', 'latitude': 29.5975968, 'longitude': -98.2778306}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Pesto Ristorante - Judson,https://www.ubereats.com/san-antonio/food-delivery/pesto-ristorante-judson/I6H0eECiTjSgsSdRDBFbtA,schertz-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,29.5880897,-98.3788957,+12106574300,78247,15179 Judson Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '15179 Judson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5880897, 'longitude': -98.3788957}",{}
Da’ Soul Spot,https://www.ubereats.com/san-antonio/food-delivery/da-soul-spot/YCHZI6jOR7mpbni3xxezEQ,schertz-texas,"['American', 'Wings', 'Salads']",,,$,29.4893589,-98.33386899999999,+12108239928,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.4893589, 'longitude': -98.33386899999999}",{}
Orange Leaf Frozen Yogurt (6909 N Loop 1604 E. Ste VC02C),https://www.ubereats.com/san-antonio/food-delivery/orange-leaf-frozen-yogurt-6909-n-loop-1604-e-ste-vc02c/UQeeJybbQFCsBBPSbxwoow,schertz-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",,,$,29.59723210449574,-98.35046491603524,+12106534100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.59723210449574, 'longitude': -98.35046491603524}",{}
Oiga Mire Vea Colombian Cravings,https://www.ubereats.com/san-antonio/food-delivery/oiga-mire-vea-colombian-cravings/_SFknzxNSYe37mO2Wt7rnA,schertz-texas,"['Colombian', 'Latin American', 'Latin American']",,,$,29.5605382,-98.3311753,+12107399567,78233,8020 Pat Booker Rd,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '8020 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5605382, 'longitude': -98.3311753}",{}
