name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Banh Mi Boys,https://www.ubereats.com/new-orleans/food-delivery/banh-mi-boys/KaGWLH2RQ12I46h_N3yPBA,avondale-louisiana,"['Asian', 'Vietnamese', 'Asian Fusion', 'Family Meals']",4.9,500,$,29.976048,-90.18614,+15045105360,70001,5001 Airline Dr,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '5001 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.976048, 'longitude': -90.18614}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Popeyes (2912 Highway 90 W),https://www.ubereats.com/new-orleans/food-delivery/popeyes-2912-highway-90-w/60T21WE5QjqocIHzIwmtDg,avondale-louisiana,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.4,17,$,29.91043649999999,-90.2037764,+15044362440,70094,2912 Highway 90 W,Avondale,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'LA', 'postalCode': '70094', 'addressCountry': 'US', 'streetAddress': '2912 Highway 90 W'}","{'@type': 'GeoCoordinates', 'latitude': 29.91043649999999, 'longitude': -90.2037764}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '17'}"
Zoe's Kitchen (4243 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/zoes-kitchen-4243-veterans-memorial-blvd/IxOUbd1pRfeL-dycrJFF_g,avondale-louisiana,"['Healthy', 'Family Meals']",4.8,172,$$,30.0054768,-90.17966229999999,+15048833153,70006,4243 Veterans Memorial Blvd,Metarie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metarie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4243 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0054768, 'longitude': -90.17966229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '172'}"
Wei Dao Asian Cuisine,https://www.ubereats.com/new-orleans/food-delivery/wei-dao-asian-cuisine/g8vhXow7RraEbbDsvZ0LuA,avondale-louisiana,"['Sushi', 'Asian', 'Japanese']",4.7,74,$$,30.0166437,-90.1996372,+15048884288,70006,5024 West Esplanade Avenue,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '5024 West Esplanade Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.0166437, 'longitude': -90.1996372}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Home Cooking Cafe,https://www.ubereats.com/new-orleans/food-delivery/home-cooking-cafe/VR8JmwygRMSkQ7-GNdwvqw,avondale-louisiana,"['American', 'Cajun', 'Seafood', 'Wings']",4.6,166,$$,29.8830687,-90.05364089999999,+15045103310,70058,2104 Manhattan Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '2104 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8830687, 'longitude': -90.05364089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
Firehouse Subs (3814 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/firehouse-subs-3814-veterans-memorial-blvd/FY2Ob10ZTXCmDcBTFPsP-g,avondale-louisiana,"['Fast Food', 'Sandwich']",4.6,365,$,30.00358,-90.169049,+15043243446,,3814 Veterans Memorial Blvd,Metairie,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'Louisiana', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3814 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.00358, 'longitude': -90.169049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '365'}"
Pho Bang Restaurant (Metairie),https://www.ubereats.com/new-orleans/food-delivery/pho-bang-restaurant-metairie/a3TakVbsTXSvRvBWS_c13g,avondale-louisiana,"['Vietnamese', 'Noodles', 'Healthy']",4.7,451,$,30.002367,-90.14393419999999,+15043814345,70005,1901 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '1901 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.002367, 'longitude': -90.14393419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '451'}"
Wishing Town Bakery Cafe,https://www.ubereats.com/new-orleans/food-delivery/wishing-town-bakery-cafe/5iDT7pNDRdeJ91mLAllDIw,avondale-louisiana,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,29.983068199999998,-90.21225,+15042675985,70003,"701 David Dr, suite G",Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '701 David Dr, suite G'}","{'@type': 'GeoCoordinates', 'latitude': 29.983068199999998, 'longitude': -90.21225}",{}
McDonald's® (Ames),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-ames/VrtBtS4gRVud-xp178MhKg,avondale-louisiana,"['American', 'Fast Food', 'Burgers']",4.2,147,$,29.89455,-90.113478,+15043412497,70072-2803,6140 WESTBANK EXPWY,MARRERO,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARRERO', 'addressRegion': 'LA', 'postalCode': '70072-2803', 'addressCountry': 'US', 'streetAddress': '6140 WESTBANK EXPWY'}","{'@type': 'GeoCoordinates', 'latitude': 29.89455, 'longitude': -90.113478}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '147'}"
Burger King (2100 Clearview Parkway),https://www.ubereats.com/new-orleans/food-delivery/burger-king-2100-clearview-parkway/eaGlbN9eTSuuyXd8ZGAw4A,avondale-louisiana,"['American', 'burger', 'Fast Food']",4.4,103,$,29.9930325,-90.182023,+15046819371,70001,2100 Clearview Parkway,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '2100 Clearview Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.9930325, 'longitude': -90.182023}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Papa John's (6861 Jefferson Hwy),https://www.ubereats.com/new-orleans/food-delivery/papa-johns-6861-jefferson-hwy/xYO9t28rTB6i7Lipisp1Rg,avondale-louisiana,"['Pizza', 'Wings', 'Desserts']",4.7,76,$$,29.9380629,-90.2109921,+15047388800,70123,8299 Jefferson Hwy,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '8299 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9380629, 'longitude': -90.2109921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
The Original Italian Pie - Kenner,https://www.ubereats.com/new-orleans/food-delivery/the-original-italian-pie-kenner/5t6DWvH5SjamGYVbDTqf7Q,avondale-louisiana,"['Pizza', 'Sandwich', 'Italian']",4.6,215,$,30.021915,-90.238561,+15044694999,70065,3600 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3600 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.021915, 'longitude': -90.238561}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '215'}"
Boba Boba,https://www.ubereats.com/new-orleans/food-delivery/boba-boba/S7XtOaKHTpWyp8fRolzGXQ,avondale-louisiana,"['Asian', 'Desserts', 'Juice and Smoothies']",4.4,32,$,30.0183204,-90.2398836,+15043603221,70065,3405 Williams Boulevard,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3405 Williams Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.0183204, 'longitude': -90.2398836}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Burger King (5110 Jefferson Hwy),https://www.ubereats.com/new-orleans/food-delivery/burger-king-5110-jefferson-hwy/F5XIImXSQcCN9XqSckmCrQ,avondale-louisiana,"['American', 'burger', 'Fast Food']",4.4,27,$,29.9500712,-90.179715,+15047334923,70123,5110 Jefferson Hwy,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '5110 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9500712, 'longitude': -90.179715}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
McDonald's® (Kenner Vets ),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-kenner-vets/vgCzopCgQDy6VKc7zktldg,avondale-louisiana,"['American', 'Fast Food', 'Burgers']",4.4,177,$,30.006,-90.238734,+15044660979,70062-4002,2145 VETERANS MEMORIAL BLVD,KENNER,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'KENNER', 'addressRegion': 'LA', 'postalCode': '70062-4002', 'addressCountry': 'US', 'streetAddress': '2145 VETERANS MEMORIAL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 30.006, 'longitude': -90.238734}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '177'}"
Danny & Clyde’s Food Stores (#29),https://www.ubereats.com/new-orleans/food-delivery/danny-%26-clydes-food-stores-%2329/cwHduUuzT4COfD2SbyI8Yw,avondale-louisiana,"['American', 'Southern']",3.8,18,$,29.96375,-90.204384,+15047340090,70123,5861 Citrus Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '5861 Citrus Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.96375, 'longitude': -90.204384}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Fleming’s Prime Steakhouse & Wine Bar (Metairie),https://www.ubereats.com/new-orleans/food-delivery/flemings-prime-steakhouse-%26-wine-bar-metairie/JaZ-qfKgRdqoN_RZFBKsOg,avondale-louisiana,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.6,75,$$$,30.0086811,-90.1555892,+15047990335,70002,3060 N. Causeway Blvd.,Metarie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metarie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3060 N. Causeway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.0086811, 'longitude': -90.1555892}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
McDonald's® (501 WESTBANK EXPY),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-501-westbank-expy/HzkgRB4YSs611Q1CdXsHNA,avondale-louisiana,"['American', 'Burgers', 'Fast Food']",3.7,78,$,29.899974,-90.14657,+15043285038,70094,501 WESTBANK EXPY,WESTWEGO,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTWEGO', 'addressRegion': 'LA', 'postalCode': '70094', 'addressCountry': 'US', 'streetAddress': '501 WESTBANK EXPY'}","{'@type': 'GeoCoordinates', 'latitude': 29.899974, 'longitude': -90.14657}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '78'}"
Jamba Juice (Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/jamba-juice-veterans-memorial-blvd/tsGNKNH7T32k_YKt2fdQJA,avondale-louisiana,"['Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",4.8,122,$$,30.001111,-90.130756,+15048753488,70005,730 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '730 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.001111, 'longitude': -90.130756}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '122'}"
Sahara Cafe,https://www.ubereats.com/new-orleans/food-delivery/sahara-cafe/7AlmyIMsQOqmYf1CMUXrug,avondale-louisiana,"['Mediterranean', 'Lebanese', 'Greek']",4.7,207,$$,29.879754,-90.029408,+15043940460,70056,401 Realty Dr,Gretna,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'Louisiana', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '401 Realty Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.879754, 'longitude': -90.029408}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '207'}"
Chipotle Mexican Grill (1208 S Clearview Pkwy Ste A),https://www.ubereats.com/new-orleans/food-delivery/chipotle-mexican-grill-1208-s-clearview-pkwy-ste-a/ZKdAguqaSWWFr7-mLBhDYg,avondale-louisiana,"['Healthy', 'Mexican']",4.7,305,$,29.9600207,-90.1844785,+15042063978,70123,1208 S Clearview Pkwy Ste A,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '1208 S Clearview Pkwy Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 29.9600207, 'longitude': -90.1844785}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '305'}"
Wendy's  (4801 Airline Dr.),https://www.ubereats.com/new-orleans/food-delivery/wendys-4801-airline-dr/3smlEA15TQ6Dwm9dhJTUkw,avondale-louisiana,"['American', 'Burgers', 'Fast Food']",,,$,29.9762974,-90.183542,+15043568613,70001,4801 Airline Dr.,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '4801 Airline Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 29.9762974, 'longitude': -90.183542}",{}
Fiesta Latina,https://www.ubereats.com/new-orleans/food-delivery/fiesta-latina/5QANZrFZQ_6s8pYzaWN-Aw,avondale-louisiana,"['Mexican', 'Latin American', 'New Mexican']",4.5,191,$,29.9804228,-90.24600319999999,+15044682384,70062,1924 Airline Dr,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '1924 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.9804228, 'longitude': -90.24600319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '191'}"
