name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/ts8iMFO-SIevXgsKiZo2cw,oregon-city-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,45.2628512,-122.691381,+15033133887,97013,164 SE 1st Ave,Canby,OR,[],"{'@type': 'PostalAddress', 'addressLocality': 'Canby', 'addressRegion': 'OR', 'postalCode': '97013', 'addressCountry': 'US', 'streetAddress': '164 SE 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.2628512, 'longitude': -122.691381}",{}
Taco Del Mar (9968 SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/taco-del-mar-9968-se-82nd-ave/lHOguK8xQbmmvq9tqq9tSg,oregon-city-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.9,17,$,45.45102290000001,-122.5790412,+12068613018,97086,9968 SE 82nd Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9968 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.45102290000001, 'longitude': -122.5790412}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Las Palomas,https://www.ubereats.com/portland/food-delivery/las-palomas/tlYdq4T-Qkq5Qnw4zRsUKQ,oregon-city-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.4088666,-122.5054502,+19712801164,97089,15252 OR-224,Damascus,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Damascus', 'addressRegion': 'OR', 'postalCode': '97089', 'addressCountry': 'US', 'streetAddress': '15252 OR-224'}","{'@type': 'GeoCoordinates', 'latitude': 45.4088666, 'longitude': -122.5054502}",{}
Black Rock Coffee (20180 McLoughlin Blvd),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-20180-mcloughlin-blvd/Fk9QRuj-SGuMLmkkOJoQPA,oregon-city-oregon,"['Coffee and Tea', 'Breakfast and Brunch', 'Cafe']",4.8,60,$,45.37452852317376,-122.60098951840276,,97027,20180 McLoughlin Blvd,Gladstone,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'Oregon', 'postalCode': '97027', 'addressCountry': 'US', 'streetAddress': '20180 McLoughlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.37452852317376, 'longitude': -122.60098951840276}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Panda Express (15009 Se Mcloughlin Blvd.),https://www.ubereats.com/portland/food-delivery/panda-express-15009-se-mcloughlin-blvd/krTW_3_FQ4S59trVuYIlSg,oregon-city-oregon,"['Chinese', 'Family Meals']",4.3,216,$,45.414247,-122.631052,+15035136899,97267,15009 Se Mcloughlin Blvd.,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '15009 Se Mcloughlin Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 45.414247, 'longitude': -122.631052}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '216'}"
Black Rock Coffee (1801 Molalla Ave),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-1801-molalla-ave/IpwltvUMTtqAgBmt6-l2jg,oregon-city-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,104,$,45.3324692,-122.5869449,,97045,1801 Molalla Ave,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '1801 Molalla Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.3324692, 'longitude': -122.5869449}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Jersey Mike's Subs (Happy Valley) 17015 SE Sunnyside Rd.,https://www.ubereats.com/portland/food-delivery/jersey-mikes-subs-happy-valley-17015-se-sunnyside-rd/M-GntZZSQIG4NhtfTa8_Fw,oregon-city-oregon,"['Sandwich', 'American', 'Deli']",4.5,174,$,45.427043,-122.487861,+15038555867,97015,17015 SE Sunnyside Rd.,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '17015 SE Sunnyside Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 45.427043, 'longitude': -122.487861}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
Bugatti's (West Linn),https://www.ubereats.com/portland/food-delivery/bugattis-west-linn/4FdAsr8_T7iej-upGNbEvg,oregon-city-oregon,"['Italian', 'Pasta', 'Salads']",,,,45.39047490000001,-122.6445613,+15039532237,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.39047490000001, 'longitude': -122.6445613}",{}
Taco Bell (19795 McLoughlin Blvd),https://www.ubereats.com/portland/food-delivery/taco-bell-19795-mcloughlin-blvd/KTe6IbQNQMCaYTq0bsX78g,oregon-city-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.0,312,$,45.3774879,-122.6030382,+15037223459,97027,19795 McLoughlin Blvd,Gladstone,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'OR', 'postalCode': '97027', 'addressCountry': 'US', 'streetAddress': '19795 McLoughlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3774879, 'longitude': -122.6030382}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '312'}"
Krispy Kreme (9950 SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/krispy-kreme-9950-se-82nd-ave/zAcwCltNRQ6Pq5LiyJib0w,oregon-city-oregon,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,17,$,45.451253,-122.578597,+15037743300,97086,9950 SE 82nd Avenue,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9950 SE 82nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.451253, 'longitude': -122.578597}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
La Hacienda Peruvian & Mexican Cuisine - Oregon City (OR),https://www.ubereats.com/portland/food-delivery/la-hacienda-peruvian-%26-mexican-cuisine-oregon-city-or/iw3fvBvzRiO_D2HMMSv6rA,oregon-city-oregon,"['Mexican', 'Salads', 'Seafood', 'Burgers', 'Kids Friendly', 'New Mexican']",4.4,39,$,45.368767899999995,-122.59879869999999,+15036562210,97045,1900 McLoughlin Blvd Ste 76,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '1900 McLoughlin Blvd Ste 76'}","{'@type': 'GeoCoordinates', 'latitude': 45.368767899999995, 'longitude': -122.59879869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
MIDWAY HISTORIC PUBLIC HOUSE,https://www.ubereats.com/portland/food-delivery/midway-historic-public-house/FflYs4lTTBi2hD2g3UA5Ug,oregon-city-oregon,"['American', 'Burgers', 'Sandwiches']",4.5,28,$,45.354724,-122.6011905,+15036569501,97045,1003 7th St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '1003 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 45.354724, 'longitude': -122.6011905}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
The Ice Cream Shop,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/hd-KjDaRTiKgM0bNXe_wIQ,oregon-city-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,53,$,45.382018,-122.582918,+15037238100,97027,810 E Arlington St,Gladstone,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'OR', 'postalCode': '97027', 'addressCountry': 'US', 'streetAddress': '810 E Arlington St'}","{'@type': 'GeoCoordinates', 'latitude': 45.382018, 'longitude': -122.582918}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
La Sen Vietnamese Grill (West Linn),https://www.ubereats.com/portland/food-delivery/la-sen-vietnamese-grill-west-linn/HiA8Kob_QmeE-San-nZ4Jw,oregon-city-oregon,"['Vietnamese', 'Noodles', 'Salads', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.6,207,$,45.366319,-122.612617,+15033034445,97068,22000 Willamette Dr,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '22000 Willamette Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.366319, 'longitude': -122.612617}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '207'}"
Five Guys OR-0398 2050 8th Ave,https://www.ubereats.com/portland/food-delivery/five-guys-or-0398-2050-8th-ave/U-JHJHZZTLOpzPEz8Noa7w,oregon-city-oregon,"['American', 'Burgers']",4.6,165,$,45.345903,-122.652678,+15035940812,97068,2050 8th Ave.,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '2050 8th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.345903, 'longitude': -122.652678}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Pieology Pizzeria (12000 SE 82nd Ave #H243),https://www.ubereats.com/portland/food-delivery/pieology-pizzeria-12000-se-82nd-ave-%23h243/CLGDBvg_Qoamz-h0OJWtSA,oregon-city-oregon,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",3.9,14,$,45.4358538,-122.5728022,+15033034486,97086,12000 SE 82nd Ave #H243,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '12000 SE 82nd Ave #H243'}","{'@type': 'GeoCoordinates', 'latitude': 45.4358538, 'longitude': -122.5728022}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Burger King (15225 S. E. Mcloughlin Street),https://www.ubereats.com/portland/food-delivery/burger-king-15225-s-e-mcloughlin-street/UY5q_rH6RziEOtau2x_tBw,oregon-city-oregon,"['American', 'burger', 'Fast Food']",4.5,66,$,45.4125174,-122.6297929,+15036594121,97267,15225 S. E. Mcloughlin Street,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '15225 S. E. Mcloughlin Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.4125174, 'longitude': -122.6297929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Wasabi Sushi (Happy Valley- Food Truck),https://www.ubereats.com/portland/food-delivery/wasabi-sushi-happy-valley-food-truck/XSBZR44zTNmPVDAIol8DNA,oregon-city-oregon,"['Sushi', 'Asian', 'Japanese']",4.7,144,$,45.4246381,-122.514901,+15037245199,97015,13351 SE 145th Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13351 SE 145th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4246381, 'longitude': -122.514901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Bellagios Pizza - Lake Oswego,https://www.ubereats.com/portland/food-delivery/bellagios-pizza-lake-oswego/BKRLBDP4Qk2L91yJlpfEnw,oregon-city-oregon,"['Pizza', 'Wings', 'Salads']",4.4,38,$,45.405943,-122.6777468,+15036358700,97034,1399 McVey Ave,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97034', 'addressCountry': 'US', 'streetAddress': '1399 McVey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.405943, 'longitude': -122.6777468}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Honey Baked Ham (358 Warner Milne Rd),https://www.ubereats.com/portland/food-delivery/honey-baked-ham-358-warner-milne-rd/Et_QDn7zRdmZRj9kGU4zaA,oregon-city-oregon,"['Sandwich', 'American', 'Family Meals']",4.6,39,$$,45.33602779550718,-122.59231164680206,+15035431677,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.33602779550718, 'longitude': -122.59231164680206}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Denny's (Happy Valley),https://www.ubereats.com/portland/food-delivery/dennys-happy-valley/MIjPw4f3Rbi_7ug_nq09Ag,oregon-city-oregon,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,78,$$,45.435814,-122.579072,+15036539589,97086,12101 Se 82Nd Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '12101 Se 82Nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.435814, 'longitude': -122.579072}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
The Bowl & Berry ,https://www.ubereats.com/portland/food-delivery/the-bowl-%26-berry/dy8npU4QQKK56k73Aa419A,oregon-city-oregon,"['Juice and Smoothies', 'Healthy', 'Salads']",,,$,45.432481,-122.57068,+15033444180,97015,9078 SE Sunnyside Rd,Clackamas,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'Oregon', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '9078 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.432481, 'longitude': -122.57068}",{}
Pine Garden Restaurant,https://www.ubereats.com/portland/food-delivery/pine-garden-restaurant/fVhe5JRoTbaeSLTTihuF8g,oregon-city-oregon,"['Chinese', 'Asian', 'Chicken', 'Family Meals']",4.5,146,$,45.3265199,-122.5812929,+15035163865,97045,"19360 Molalla Ave, 130 130",Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19360 Molalla Ave, 130 130'}","{'@type': 'GeoCoordinates', 'latitude': 45.3265199, 'longitude': -122.5812929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Buster's Texas Style Barbecue (Milwaukie),https://www.ubereats.com/portland/food-delivery/busters-texas-style-barbecue-milwaukie/WDPBI1QERjKV5flnkSpxPA,oregon-city-oregon,"['BBQ', 'American']",4.6,500,$$,45.39287,-122.614826,+15036521076,97267,17883 SE McLoughlin Blvd,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '17883 SE McLoughlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.39287, 'longitude': -122.614826}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Wong’s Chinese Restaurant ,https://www.ubereats.com/portland/food-delivery/wongs-chinese-restaurant/kDQlwk8SQNOFU4znyj81Kw,oregon-city-oregon,"['Chinese: Cantonese', 'Asian', 'Seafood']",4.3,92,$,45.30344239999999,-122.7641745,+19715062988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.30344239999999, 'longitude': -122.7641745}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
La Sen Vietnamese Grill (Tualatin),https://www.ubereats.com/portland/food-delivery/la-sen-vietnamese-grill-tualatin/_FZ5XYTQR62LXlf9IyTUEQ,oregon-city-oregon,"['Vietnamese', 'Sushi', 'Salads', 'Family Meals']",4.7,86,$,45.3818805,-122.7548167,+15036929800,97062,7628 SW Nyberg St,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7628 SW Nyberg St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3818805, 'longitude': -122.7548167}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Zappos Pizza,https://www.ubereats.com/portland/food-delivery/zappos-pizza/hKFFj5exQ5Gb85ChE1Zjqw,oregon-city-oregon,"['Pizza', 'American', 'Italian']",4.6,160,$,45.447125,-122.5995379,+15032468400,97222,6114 SE King Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:55', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:55', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '6114 SE King Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.447125, 'longitude': -122.5995379}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Wendy's  (11607 S.E. 82Nd Avenue),https://www.ubereats.com/portland/food-delivery/wendys-11607-se-82nd-avenue/G01KQMfvRIulUjHWWpQ9dw,oregon-city-oregon,"['American', 'Burgers', 'Fast Food']",4.2,219,$,45.4384843,-122.5794839,+15036542713,97086,11607 S.E. 82Nd Avenue,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '11607 S.E. 82Nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.4384843, 'longitude': -122.5794839}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '219'}"
