name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Noodles & Company (1032 W Park Ln, Bldg W)",https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-1032-w-park-ln-bldg-w/-LHDzQhTTlG5mn-YhFFeEg,west-bountiful-utah,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.4,31,$,40.9855787,-111.9096543,+18014518464,84025,1032 W Park Ln Bldg W,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '1032 W Park Ln Bldg W'}","{'@type': 'GeoCoordinates', 'latitude': 40.9855787, 'longitude': -111.9096543}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
"Noodles & Company (358 S 700 E, Ste A)",https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-358-s-700-e-ste-a/0oxn6Qi0Rd-hsHVz5t-sJQ,west-bountiful-utah,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,182,$,40.7616181,-111.8717169,+18013598315,84102,358 S 700 E Ste A,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '358 S 700 E Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.7616181, 'longitude': -111.8717169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
Corner Bakery Cafe (175 W 500 S),https://www.ubereats.com/salt-lake-city/food-delivery/corner-bakery-cafe-175-w-500-s/mkcDb4CuQuKfAH1eArE-GA,west-bountiful-utah,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup', 'Family Meals']",3.6,16,$$,40.88400000000001,-111.8845724,+18012989000,84010,175 W 500 S,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '175 W 500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.88400000000001, 'longitude': -111.8845724}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
Taco Bell (311 North Frontage Road),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-311-north-frontage-road/Xrw3De7KT6OKYGTWza6Qwg,west-bountiful-utah,"['Burritos', 'Fast Food', 'Mexican']",3.8,72,$,40.92266550000001,-111.888524,+18012927972,84014,311 N Marketplace Dr,Centerville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'UT', 'postalCode': '84014', 'addressCountry': 'US', 'streetAddress': '311 N Marketplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.92266550000001, 'longitude': -111.888524}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '72'}"
Subway (588 West 2600 South),https://www.ubereats.com/salt-lake-city/food-delivery/subway-588-west-2600-south/auZ_yJHjRMSaV8Unu3Lkrg,west-bountiful-utah,"['Fast Food', 'Sandwich', 'American']",4.2,26,$,40.8620238,-111.8947961,+18012991570,84010,588 West 2600 South,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '588 West 2600 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.8620238, 'longitude': -111.8947961}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
McDonald's® (500 SOUTH),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-500-south/C3IYkBduSM6bRrtp1YYk6w,west-bountiful-utah,"['American', 'Burgers', 'Fast Food']",4.2,82,$,40.88423480000001,-111.8920543,+18012920426,84010,490 W 500 S,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '490 W 500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.88423480000001, 'longitude': -111.8920543}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
Golden Pearl,https://www.ubereats.com/salt-lake-city/food-delivery/golden-pearl/juZe4dZwSbG2GB9mc8ByVg,west-bountiful-utah,['Chinese'],4.5,54,$,40.784062,-111.937189,+18013635223,84116,1625 W 700 N,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '1625 W 700 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.784062, 'longitude': -111.937189}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Wendy's  (1005 N. 500 East),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1005-n-500-east/4Bv7mIGYQu2vqjqZLBLY7w,west-bountiful-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.85988830000001,-111.8997566,+18012957833,84054,1005 N. 500 East,N.Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.Salt Lake', 'addressRegion': 'UT', 'postalCode': '84054', 'addressCountry': 'US', 'streetAddress': '1005 N. 500 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.85988830000001, 'longitude': -111.8997566}",{}
Subway (282 W Parrish Ln),https://www.ubereats.com/salt-lake-city/food-delivery/subway-282-w-parrish-ln/MHmoDbk_RNKnOmUOvn74kw,west-bountiful-utah,"['Fast Food', 'Sandwich', 'American']",,,$,40.921799,-111.88233899999999,+18012950999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.921799, 'longitude': -111.88233899999999}",{}
Indochine,https://www.ubereats.com/salt-lake-city/food-delivery/indochine/ftdIV9kxT4qrHHGUmcip2g,west-bountiful-utah,"['Vietnamese', 'Chinese', 'Asian']",4.7,127,$$,40.7640427,-111.8542617,+18015820896,84102,230 S 1300 E,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '230 S 1300 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.7640427, 'longitude': -111.8542617}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
IHOP 3533,https://www.ubereats.com/salt-lake-city/food-delivery/ihop-3533/TnrscYguTQSi8xGJdxyAfg,west-bountiful-utah,"['Breakfast and Brunch', 'Family Meals']",4.1,45,$$,40.863345,-111.902092,+18012981900,84087,2847 S 800 W,Woods Cross,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woods Cross', 'addressRegion': 'Utah', 'postalCode': '84087', 'addressCountry': 'US', 'streetAddress': '2847 S 800 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.863345, 'longitude': -111.902092}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Fried Rice Express Gourmet,https://www.ubereats.com/salt-lake-city/food-delivery/fried-rice-express-gourmet/0tf12WLoRNqNKo-fmjefdg,west-bountiful-utah,"['Asian', 'Chinese', 'Rice-bowls']",4.3,163,$$,40.7616181,-111.8717169,+18013596666,84102,358 S 700 E,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '358 S 700 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.7616181, 'longitude': -111.8717169}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
Greek Souvlaki (Downtown),https://www.ubereats.com/salt-lake-city/food-delivery/greek-souvlaki-downtown/7LU_zWqCTd2dVn7cT9G29g,west-bountiful-utah,"['Sandwich', 'Burgers', 'Desserts', 'Family Meals']",4.7,129,$,40.7626156,-111.8793324,+18013222062,84111,404 E 300 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '404 E 300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7626156, 'longitude': -111.8793324}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Del Taco (585 N. Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-585-n-redwood-road/rNNkrZyOQ5KQtMfiNVMOsA,west-bountiful-utah,"['Fast Food', 'Mexican', 'Tacos']",4.3,18,$,40.8524688,-111.9302182,+18012954321,84054,585 N. Redwood Road,North Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Salt Lake', 'addressRegion': 'UT', 'postalCode': '84054', 'addressCountry': 'US', 'streetAddress': '585 N. Redwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8524688, 'longitude': -111.9302182}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Wendy's  (363 North Market Place Drive),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-363-north-market-place-drive/isko_W8pSGq0dw08t5z5tg,west-bountiful-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.9205292,-111.8882986,+18013971964,84014,363 North Market Place Drive,Centerville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'UT', 'postalCode': '84014', 'addressCountry': 'US', 'streetAddress': '363 North Market Place Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.9205292, 'longitude': -111.8882986}",{}
Doki Doki,https://www.ubereats.com/salt-lake-city/food-delivery/doki-doki/F_mCzcUXQWy5lY8LJ1iu0A,west-bountiful-utah,"['Desserts', 'Coffee and Tea', 'Kids Friendly']",4.8,44,$,40.76086249999999,-111.8836504,+18018039356,84111,249 E 400 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '249 E 400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.76086249999999, 'longitude': -111.8836504}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
McDonald's® (529 N 700 W),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-529-n-700-w/schgjgoFRZWC1FdUyhtDSQ,west-bountiful-utah,"['American', 'Burgers', 'Fast Food']",4.7,17,$,40.923459,-111.890096,+18012953091,84014,529 N 700 W,CENTERVILLE,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CENTERVILLE', 'addressRegion': 'UT', 'postalCode': '84014', 'addressCountry': 'US', 'streetAddress': '529 N 700 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.923459, 'longitude': -111.890096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
KFC (495 South 500 West),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-495-south-500-west/2I17fFBXQhWz-FpdMJq5dg,west-bountiful-utah,"['American', 'Fast Food', 'wings']",4.6,55,$,40.8845786,-111.8916168,+12486521737,84010,495 South 500 West,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '495 South 500 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.8845786, 'longitude': -111.8916168}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Chick-fil-A  (540 N 800 W),https://www.ubereats.com/salt-lake-city/food-delivery/chick-fil-a-540-n-800-w/3xQnVw5sR5eXAysWEz2jdA,west-bountiful-utah,"['American', 'Fried Chicken', 'Fast Food', 'Sandwich']",4.6,37,$,40.9231795,-111.8888808,+18012920420,84014,540 N 800 W,Centerville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'UT', 'postalCode': '84014', 'addressCountry': 'US', 'streetAddress': '540 N 800 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.9231795, 'longitude': -111.8888808}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Diversion Social Eatery,https://www.ubereats.com/salt-lake-city/food-delivery/diversion-social-eatery/W8MthpWhRIKne1o2VRzNqw,west-bountiful-utah,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.6,14,$,40.78097,-111.9000361,+18016577326,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.78097, 'longitude': -111.9000361}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Twigs Bistro And Martini Bar( 155 E Promontory),https://www.ubereats.com/salt-lake-city/food-delivery/twigs-bistro-and-martini-bar-155-e-promontory/6P38Ye38TImZeyYZRiTWEg,west-bountiful-utah,"['American', 'Steak', 'Comfort Food']",4.7,42,$,40.9834712,-111.9069296,+18014478944,84025,155 N East Promontory,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '155 N East Promontory'}","{'@type': 'GeoCoordinates', 'latitude': 40.9834712, 'longitude': -111.9069296}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Firehouse Subs (490 East 1100 N),https://www.ubereats.com/salt-lake-city/food-delivery/firehouse-subs-490-east-1100-n/6GwSaukERjKdi8N4p5ACOA,west-bountiful-utah,"['Sandwiches', 'American', 'Healthy']",4.4,61,$,40.860651,-111.899823,+18013975567,84054,490 East 1100 N #5,North Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Salt Lake', 'addressRegion': 'UT', 'postalCode': '84054', 'addressCountry': 'US', 'streetAddress': '490 East 1100 N #5'}","{'@type': 'GeoCoordinates', 'latitude': 40.860651, 'longitude': -111.899823}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Cafe Zupas (2577 S. Wild Cat Way),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-2577-s-wild-cat-way/qwrw7ATWTPm9KDYt_eWHhQ,west-bountiful-utah,"['American', 'Salads', 'Sandwich']",4.7,50,$$,40.8626269,-111.8996505,+13854898996,84087,2577 S. Wild Cat Way,Woods Cross,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woods Cross', 'addressRegion': 'UT', 'postalCode': '84087', 'addressCountry': 'US', 'streetAddress': '2577 S. Wild Cat Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.8626269, 'longitude': -111.8996505}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
PJ Fresh (885 West North Point Circle),https://www.ubereats.com/salt-lake-city/food-delivery/pj-fresh-885-west-north-point-circle/xRfRbmx3T1Gv47A-__c2vA,west-bountiful-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.83617479999999,-111.9341113,+18019361408,84054,885 West North Point Circle,North Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Salt Lake', 'addressRegion': 'UT', 'postalCode': '84054', 'addressCountry': 'US', 'streetAddress': '885 West North Point Circle'}","{'@type': 'GeoCoordinates', 'latitude': 40.83617479999999, 'longitude': -111.9341113}",{}
Panda Express (245 West 500 South Space B),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-245-west-500-south-space-b/prR2PIuYRlGGW5ajCyOn_Q,west-bountiful-utah,"['Chinese', 'Family Meals']",4.5,200,$,40.883998,-111.886436,+18013971258,84010,245 West 500 South Space B,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '245 West 500 South Space B'}","{'@type': 'GeoCoordinates', 'latitude': 40.883998, 'longitude': -111.886436}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Kathmandu Grill,https://www.ubereats.com/salt-lake-city/food-delivery/kathmandu-grill/ktBVcIf6QDelcZW0oBMcLw,west-bountiful-utah,"['South Asian', 'Indian', 'Asian']",4.5,148,$$,40.76435379999999,-111.8716237,+18013550454,84102,212 S 700 E,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '212 S 700 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.76435379999999, 'longitude': -111.8716237}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
