name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Spot Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/the-spot-restaurant/gvi1AttIQ4qx_IB8b6Cu8g,johnson-city-new-york,"['Breakfast and Brunch', 'Greek', 'Diner', 'Italian', 'Desserts']",4.5,22,$$,42.1458417,-75.9017277,+16077238149,13905,1062 front street,Binghamton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Binghamton', 'addressRegion': 'NY', 'postalCode': '13905', 'addressCountry': 'US', 'streetAddress': '1062 front street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1458417, 'longitude': -75.9017277}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Dunkin' (120 Baldwin St),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-120-baldwin-st/1s9Fp8tBTRSVxg__pLDxlg,johnson-city-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.1121271,-75.9581625,+16077297900,13790,120 Baldwin St,Johnson City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'NY', 'postalCode': '13790', 'addressCountry': 'US', 'streetAddress': '120 Baldwin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1121271, 'longitude': -75.9581625}",{}
Taco Bell (429 Court St),https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-429-court-st/CR98ofn6SaOshpUOPe_oJQ,johnson-city-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.1,174,$,42.104712,-75.8810471,+16077242380,13904,429 Court St,Binghamton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Binghamton', 'addressRegion': 'NY', 'postalCode': '13904', 'addressCountry': 'US', 'streetAddress': '429 Court St'}","{'@type': 'GeoCoordinates', 'latitude': 42.104712, 'longitude': -75.8810471}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '174'}"
Denny's (1250 Upper Front St.),https://www.ubereats.com/upstate-ny/food-delivery/dennys-1250-upper-front-st/9nGHlgMGRoqmaTGZpYwGPA,johnson-city-new-york,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,17,$$,42.1561558,-75.8945399,+16077224971,13901,1250 Upper Front St.,Binghamton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Binghamton', 'addressRegion': 'NY', 'postalCode': '13901', 'addressCountry': 'US', 'streetAddress': '1250 Upper Front St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1561558, 'longitude': -75.8945399}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Kennedy Fried Chicken (159 Main St),https://www.ubereats.com/upstate-ny/food-delivery/kennedy-fried-chicken-159-main-st/_owe4uZlQqC6ueiTtm29KQ,johnson-city-new-york,"['Chicken', 'Halal', 'Wings', 'American', 'Comfort Food', 'Family Meals']",4.3,52,$,42.1029398,-75.9300085,+16072357111,13905,159 Main St,Binghamton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:50', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:15', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Binghamton', 'addressRegion': 'NY', 'postalCode': '13905', 'addressCountry': 'US', 'streetAddress': '159 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1029398, 'longitude': -75.9300085}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Old World Delicatessen,https://www.ubereats.com/upstate-ny/food-delivery/old-world-delicatessen/hXFe1oXkT1mIk_1Y19oS4A,johnson-city-new-york,['Sandwiches'],,,$$,42.09896090000001,-75.91430729999999,+16077225265,13901,27 Court St,Binghamton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Binghamton', 'addressRegion': 'NY', 'postalCode': '13901', 'addressCountry': 'US', 'streetAddress': '27 Court St'}","{'@type': 'GeoCoordinates', 'latitude': 42.09896090000001, 'longitude': -75.91430729999999}",{}
Red Lobster (1200 E. Vestal Parkway),https://www.ubereats.com/upstate-ny/food-delivery/red-lobster-1200-e-vestal-parkway/5mxZiQapTDWth7YE0eyReg,johnson-city-new-york,"['Seafood', 'American', 'Family Meals']",4.5,65,$$,42.091542,-76.029668,+16077543787,13850,1200 E.,Vestal,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestal', 'addressRegion': 'NY', 'postalCode': '13850', 'addressCountry': 'US', 'streetAddress': '1200 E.'}","{'@type': 'GeoCoordinates', 'latitude': 42.091542, 'longitude': -76.029668}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Sonic (1103 Upper Front St),https://www.ubereats.com/upstate-ny/food-delivery/sonic-1103-upper-front-st/I6Gu6uYQTjejES1oHRdhzg,johnson-city-new-york,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,106,$$,42.1467305,-75.9021223,+16072177477,13905,1103 Upper Front St,Chenango,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chenango', 'addressRegion': 'NY', 'postalCode': '13905', 'addressCountry': 'US', 'streetAddress': '1103 Upper Front St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1467305, 'longitude': -75.9021223}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '106'}"
Vestal Coal House Cafe,https://www.ubereats.com/upstate-ny/food-delivery/vestal-coal-house-cafe/6XBPdZj2SraZ7wqh0JEwvQ,johnson-city-new-york,"['American', 'Juice and Smoothies', 'Healthy']",,,$,42.0879525,-76.05141429999999,+16077609577,13850,204 Stage Rd,Vestal,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestal', 'addressRegion': 'NY', 'postalCode': '13850', 'addressCountry': 'US', 'streetAddress': '204 Stage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0879525, 'longitude': -76.05141429999999}",{}
Xtasy Restaurant and Lounge,https://www.ubereats.com/upstate-ny/food-delivery/xtasy-restaurant-and-lounge/s9ad3JcvSdCmg1_m_wi91w,johnson-city-new-york,"['Burgers', 'Sandwich', 'Coffee and Tea']",3.9,15,$,42.0989057,-75.9152386,+16072328717,13901,7 Court St,Binghamton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Binghamton', 'addressRegion': 'NY', 'postalCode': '13901', 'addressCountry': 'US', 'streetAddress': '7 Court St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0989057, 'longitude': -75.9152386}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Taco Bell (220 Reynolds Road),https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-220-reynolds-road/sHyPAjbgS8iJ8H9ghNt64A,johnson-city-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.3,99,$,42.1263249,-75.9704903,+16077293551,13790,220 Reynolds Road,Johnson City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'NY', 'postalCode': '13790', 'addressCountry': 'US', 'streetAddress': '220 Reynolds Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1263249, 'longitude': -75.9704903}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
B&H Grill,https://www.ubereats.com/upstate-ny/food-delivery/b%26h-grill/1X_qnafeRxu9ltBTzEXVTg,johnson-city-new-york,"['Halal', 'Chicken', 'Seafood', 'Burgers']",,,,42.1046349,-76.0481767,+16079530867,13760,1 Washington Ave,Endicott,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Endicott', 'addressRegion': 'NY', 'postalCode': '13760', 'addressCountry': 'US', 'streetAddress': '1 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1046349, 'longitude': -76.0481767}",{}
Subway (2 Gannett Dr),https://www.ubereats.com/upstate-ny/food-delivery/subway-2-gannett-dr/DT8UvEhPSC-ul-zyU_t5ew,johnson-city-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,42.1154682,-75.9469634,+16076441246,13790,2 Gannett Dr,Johnson City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'NY', 'postalCode': '13790', 'addressCountry': 'US', 'streetAddress': '2 Gannett Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1154682, 'longitude': -75.9469634}",{}
The Shop,https://www.ubereats.com/upstate-ny/food-delivery/the-shop/roVO-tHmRH-MjM8hWSYqMg,johnson-city-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.10095199999999,-75.9130529,+16073435284,13901,219 Washington St,Binghamton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Binghamton', 'addressRegion': 'NY', 'postalCode': '13901', 'addressCountry': 'US', 'streetAddress': '219 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.10095199999999, 'longitude': -75.9130529}",{}
Burger King (464 Court Street),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-464-court-street/yh47S0lTTiqesrNyVPTBLw,johnson-city-new-york,"['American', 'burger', 'Fast Food']",4.2,34,$,42.10420599999999,-75.879729,+16077245121,13904,464 Court Street,Binghamton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Binghamton', 'addressRegion': 'NY', 'postalCode': '13904', 'addressCountry': 'US', 'streetAddress': '464 Court Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.10420599999999, 'longitude': -75.879729}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
McDonald's® (704 FRONT STREET),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-704-front-street/CgZIzfeERRCLjXPt-KJXsQ,johnson-city-new-york,"['American', 'Burgers', 'Fast Food']",4.4,61,$,42.125998,-75.907709,+16077227412,13905,704 FRONT STREET,BINGHAMTON,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BINGHAMTON', 'addressRegion': 'NY', 'postalCode': '13905', 'addressCountry': 'US', 'streetAddress': '704 FRONT STREET'}","{'@type': 'GeoCoordinates', 'latitude': 42.125998, 'longitude': -75.907709}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Burger King (290 Main Street),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-290-main-street/Um-FZMh3STylaJvvG--3RQ,johnson-city-new-york,"['American', 'burger', 'Fast Food']",4.6,131,$,42.10924269999999,-75.94047239999999,+16077973407,13905,290 Main Street,Binghamton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Binghamton', 'addressRegion': 'NY', 'postalCode': '13905', 'addressCountry': 'US', 'streetAddress': '290 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.10924269999999, 'longitude': -75.94047239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Caribbean Patty World,https://www.ubereats.com/upstate-ny/food-delivery/caribbean-patty-world/Bls3I3vfRw6SrI71KyY3WQ,johnson-city-new-york,"['Caribbean', 'Salads', 'Sandwich']",3.7,52,$,42.1044049,-75.93180819999999,+16072031753,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1044049, 'longitude': -75.93180819999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '52'}"
Full Belly Deli,https://www.ubereats.com/upstate-ny/food-delivery/full-belly-deli/WG8b24eNThi808b75H4SzQ,johnson-city-new-york,"['Sandwich', 'Deli']",,,$$,42.0918887,-76.0271779,+16077543354,13850,1550,Vestal,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestal', 'addressRegion': 'New York', 'postalCode': '13850', 'addressCountry': 'US', 'streetAddress': '1550'}","{'@type': 'GeoCoordinates', 'latitude': 42.0918887, 'longitude': -76.0271779}",{}
Papa John's (589 Harry L Drive),https://www.ubereats.com/upstate-ny/food-delivery/papa-johns-589-harry-l-drive/STp1tpOOQDWXpusAHiuBlw,johnson-city-new-york,"['Desserts', 'PIzza', 'Wings']",4.4,11,$$,42.1249651,-75.9712246,+16077779997,13790,589 Harry L Drive,Johnson City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'NY', 'postalCode': '13790', 'addressCountry': 'US', 'streetAddress': '589 Harry L Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.1249651, 'longitude': -75.9712246}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Subway (Vestal Parkway East),https://www.ubereats.com/upstate-ny/food-delivery/subway-vestal-parkway-east/dk-wiAlXRUuOEKhXlUpiRA,johnson-city-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,42.0918495,-75.9523511,+16077977827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0918495, 'longitude': -75.9523511}",{}
Beer Thirty,https://www.ubereats.com/upstate-ny/food-delivery/beer-thirty/IPPmNyyJS8eZcA7Wbw967A,johnson-city-new-york,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",4.3,23,$,42.1023546,-75.8438631,+16072370533,13901,721 Court St,Binghamton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Binghamton', 'addressRegion': 'NY', 'postalCode': '13901', 'addressCountry': 'US', 'streetAddress': '721 Court St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1023546, 'longitude': -75.8438631}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
