name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
River Station Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/river-station-restaurant/Kh9aymyfT0Wd9BAhS31wiA,arlington-new-york,"['Burgers', 'American', 'Sandwiches', 'Seafood', 'Breakfast and Brunch', 'Salads', 'Pasta', 'Steak']",,,$,41.705741,-73.93932,+18454529207,12601,1 N Water St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '1 N Water St'}","{'@type': 'GeoCoordinates', 'latitude': 41.705741, 'longitude': -73.93932}",{}
Popeyes (535 Haight Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-535-haight-avenue/DXVpeFmESy6U6jXfPYaQ8A,arlington-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",3.5,28,$,41.6951496,-73.8976212,+18458490112,12603,535 Haight Avenue,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '535 Haight Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6951496, 'longitude': -73.8976212}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '28'}"
Dutchess BBQ,https://www.ubereats.com/nyc-suburbs/food-delivery/dutchess-bbq/xG44aJpCRLaP2N8DFWtwsg,arlington-new-york,"['Burgers', 'American', 'Sandwiches']",3.9,18,$,41.6404058,-73.87447,+18458491774,12603,1820 New Hackensack Road,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '1820 New Hackensack Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6404058, 'longitude': -73.87447}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Burger King (845 South Road),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-845-south-road/9PlWv5UZSXWBa6Iqs1eCdg,arlington-new-york,"['American', 'burger', 'Fast Food']",3.9,13,$,41.6173199,-73.9155449,+18452974942,12601,845 South Road,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '845 South Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6173199, 'longitude': -73.9155449}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Buffalo Wild Wings (1794 South Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-1794-south-rd/x6cMS5FjTiWUhfZd9bXvYw,arlington-new-york,"['wings', 'Sandwich', 'Kids Friendly']",4.2,97,$$,41.6121646,-73.9122378,+18452189453,12590,1794 South Rd,Wappingers Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wappingers Falls', 'addressRegion': 'NY', 'postalCode': '12590', 'addressCountry': 'US', 'streetAddress': '1794 South Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6121646, 'longitude': -73.9122378}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Dunkin' (2265 South Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2265-south-rd/YFs2k1E2RNSWIGlPiC0WiA,arlington-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,34,$,41.6441052,-73.9228814,+18454620606,12601,2265 South Rd,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '2265 South Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6441052, 'longitude': -73.9228814}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
El Toro Loco,https://www.ubereats.com/nyc-suburbs/food-delivery/el-toro-loco/-T5Q4MfQRZe5kUq0dvtA0w,arlington-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.6220602,-73.9168938,+18456323800,12605,1944 South rd,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12605', 'addressCountry': 'US', 'streetAddress': '1944 South rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6220602, 'longitude': -73.9168938}",{}
Salsa Fresca Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-fresca-mexican-grill/G-oXT6fOTcaZHwe7vDciRw,arlington-new-york,"['Mexican', 'Salads', 'Steak', 'Chicken']",4.3,80,$,41.7242341,-73.9312518,+18453374646,12601,3434 North Rd,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '3434 North Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7242341, 'longitude': -73.9312518}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
China Wok Chinese Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/china-wok-chinese-restaurant/k_zK-WdkRuK0CmfBmXD87A,arlington-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.763692,-73.9322163,+18452290888,12538,3999 Albany Post Rd,Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyde Park', 'addressRegion': 'NY', 'postalCode': '12538', 'addressCountry': 'US', 'streetAddress': '3999 Albany Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.763692, 'longitude': -73.9322163}",{}
New Nelly's Restaurant (ask before contacting),https://www.ubereats.com/nyc-suburbs/food-delivery/new-nellys-restaurant-ask-before-contacting/rb0R0LNeRBKbnUOeFusZWw,arlington-new-york,"['Spanish', 'Seafood', 'Mediterranean']",,,$,41.6923323,-73.90029559999999,+18458490377,12603,50 Raymond Ave,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '50 Raymond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6923323, 'longitude': -73.90029559999999}",{}
PANCHO VILLA MEXICAN RESTAURANT,https://www.ubereats.com/nyc-suburbs/food-delivery/pancho-villa-mexican-restaurant/naoP5_KFQguQSlIoDGKfnw,arlington-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.6997457,-73.9159967,+18454852903,12601,550 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '550 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6997457, 'longitude': -73.9159967}",{}
El toro loco,https://www.ubereats.com/nyc-suburbs/food-delivery/el-toro-loco/BAaW38a6SqKPAhc5AMQb8g,arlington-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.62236979999999,-73.91846319999999,+17328106998,12601,1955 South Rd,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '1955 South Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.62236979999999, 'longitude': -73.91846319999999}",{}
KFC (750 Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-750-main-st/KYmqN4tnQ5iDgkDqA__n3w,arlington-new-york,"['American', 'Fast Food', 'wings']",,,$,41.6964085,-73.904774,+18454522237,12603,750 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '750 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6964085, 'longitude': -73.904774}",{}
Dunkin' (411 Violet Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-411-violet-ave/xjQWsORFSDaqEiq8l7_-Cg,arlington-new-york,"['Breakfast and Brunch', 'Donuts']",3.7,12,$,41.740253,-73.91018030000001,+18454715455,12601,411 Violet Ave,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '411 Violet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.740253, 'longitude': -73.91018030000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Dunkin' (3979 Albany Post Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3979-albany-post-rd/XIZk-AegSAO3-UNpSkuPvQ,arlington-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.7621748,-73.9308844,+18452294146,12538,3979 Albany Post Rd,Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyde Park', 'addressRegion': 'NY', 'postalCode': '12538', 'addressCountry': 'US', 'streetAddress': '3979 Albany Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7621748, 'longitude': -73.9308844}",{}
Dunkin' (764 Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-764-main-st/BF6NNYNaRvqWGi_ybt8MFQ,arlington-new-york,"['Breakfast and Brunch', 'Donuts']",4.0,84,$,41.69626410000001,-73.9034605,+18458499151,12603,764 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '764 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.69626410000001, 'longitude': -73.9034605}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '84'}"
Juan Murphys,https://www.ubereats.com/nyc-suburbs/food-delivery/juan-murphys/7sw02jBWRHuq_KwOqzz1ig,arlington-new-york,"['Mexican', 'Latin American', 'New Mexican', 'Burgers', 'Desserts']",,,$,41.69586299999999,-73.9005712,+18454731095,12601,796 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '796 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.69586299999999, 'longitude': -73.9005712}",{}
Gloria Jean's Coffees (Poughkeepsie Galleria Mall),https://www.ubereats.com/nyc-suburbs/food-delivery/gloria-jeans-coffees-poughkeepsie-galleria-mall/_j43sK1jTCKB_sJ0S9Ikcw,arlington-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.6268419,-73.921635,+18452977171,12601,2001 South Road Suite 185,Poughkeepsie,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'New York', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '2001 South Road Suite 185'}","{'@type': 'GeoCoordinates', 'latitude': 41.6268419, 'longitude': -73.921635}",{}
Tony's Pizza Pit,https://www.ubereats.com/nyc-suburbs/food-delivery/tonys-pizza-pit/-pze0jbUQZuNWqbyz1GhpQ,arlington-new-york,"['Pizza', 'Salads', 'Pasta']",4.6,87,$,41.6959899,-73.9017454,+18454714110,12603,786 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '786 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6959899, 'longitude': -73.9017454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Hurricane Grill & Wings (9 Raymond Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/hurricane-grill-%26-wings-9-raymond-avenue/P4PzHYdSTBuQbWr2LB5QnQ,arlington-new-york,['American'],4.5,189,$,41.6956205,-73.9019501,+18452432222,12603,9 Raymond Avenue,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '9 Raymond Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6956205, 'longitude': -73.9019501}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '189'}"
Coppola's La Fantasia Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/coppolas-la-fantasia-ristorante/kkULXYYVQe63BiOwgw_8RQ,arlington-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.7130566,-73.9644726,+18455186126,12528,3581 Rte 9W,Highland,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'NY', 'postalCode': '12528', 'addressCountry': 'US', 'streetAddress': '3581 Rte 9W'}","{'@type': 'GeoCoordinates', 'latitude': 41.7130566, 'longitude': -73.9644726}",{}
Pat's Kitchen Corp,https://www.ubereats.com/nyc-suburbs/food-delivery/pats-kitchen-corp/AJ2lTF6nS7O5wmbIofjfVA,arlington-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.2,12,$,41.701832599999996,-73.9215026,+18454714264,12601,453 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '453 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.701832599999996, 'longitude': -73.9215026}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Subway (730A Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-730a-main-st/aSdNu4_jR2uRNaJOtsGMrw,arlington-new-york,"['Fast Food', 'Sandwich', 'American']",4.7,53,$,41.6967213,-73.90642749999999,+18453459003,12603,730A Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '730A Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6967213, 'longitude': -73.90642749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Bronx Pie pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/bronx-pie-pizza/hHbkZO0LQ4e2STA1hYLKng,arlington-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.7190359,-73.93097630000001,+18453374086,12601,264 North Rd,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '264 North Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7190359, 'longitude': -73.93097630000001}",{}
