name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burgerim (1240 W Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/burgerim-1240-w-foothill-blvd/TkvJtqB4SnmR0uBSj-BoYQ,glendora-california,"['Burgers', 'Wings', 'Family Meals']",,,$$,34.1331964,-117.9263876,+16263343368,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1331964, 'longitude': -117.9263876}",{}
Costas Family Restaurant,https://www.ubereats.com/los-angeles/food-delivery/costas-family-restaurant/NCe2yTIUReGzE0cwF4X8Zg,glendora-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0916242,-117.8734953,+16269666913,91723,851 E San Bernardino Rd,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '851 E San Bernardino Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0916242, 'longitude': -117.8734953}",{}
The Habit Burger Grill (1608 Foothill Boulevard),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-1608-foothill-boulevard/kfUfg0_MTiifuhcrIf5Wkg,glendora-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.6,156,$,34.1154916,-117.7726634,+19095931640,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1154916, 'longitude': -117.7726634}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
La Cocinita LLC,https://www.ubereats.com/los-angeles/food-delivery/la-cocinita-llc/QQmxH4sUSfS4n9TW6wwMYw,glendora-california,['Mexican'],4.6,27,$,34.0701018,-117.9650866,+16265984402,91706,3100 Big Dalton Ave,Baldwin Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'California', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '3100 Big Dalton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0701018, 'longitude': -117.9650866}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Cafe Bungalow,https://www.ubereats.com/los-angeles/food-delivery/cafe-bungalow/5r4siIGOTJa40VTzhnwNEA,glendora-california,"['Chinese', 'Asian', 'Seafood']",4.6,37,$,34.1280558,-117.8867252,+16266333708,91702,992 E Alosta Ave,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '992 E Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1280558, 'longitude': -117.8867252}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
"WaBa Grill (1013 N Grand Ave, Covina)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-1013-n-grand-ave-covina/9WGFo_FuRpC_PE-VeGmS4w,glendora-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.3,21,$,34.097989,-117.8730426,+16263310001,91722,1013 N Grand Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '1013 N Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.097989, 'longitude': -117.8730426}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Jersey Mike's Subs (West Covina) 2536 E Workman Ave,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-west-covina-2536-e-workman-ave/fZto-h3wTgSU-c82XtlHFQ,glendora-california,"['Sandwich', 'American']",4.8,78,$,34.074705,-117.891497,+16269387000,91791,2536 E Workman Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '2536 E Workman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.074705, 'longitude': -117.891497}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Peter's El Loco,https://www.ubereats.com/los-angeles/food-delivery/peters-el-loco/4JrojPXrT9OBUBom9M2gDw,glendora-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.066943,-117.9262046,+19093762515,91790,437 S Glendora Ave,West Covina,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '437 S Glendora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.066943, 'longitude': -117.9262046}",{}
Laki Hawaiian BBQ,https://www.ubereats.com/los-angeles/food-delivery/laki-hawaiian-bbq/XIr4o49DRPabTW2KJsXiyQ,glendora-california,"['BBQ', 'American', 'Hawaiian']",4.1,50,$,34.1056338,-117.8917098,+16264179978,91722,1415 N Citrus Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '1415 N Citrus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1056338, 'longitude': -117.8917098}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Crust and Crumble,https://www.ubereats.com/los-angeles/food-delivery/crust-and-crumble/fl0WGHZFTbG7aggoT8-c4w,glendora-california,"['American', 'Bakery', 'Desserts']",,,$,34.1369943,-117.8657123,+16263350310,91741,133 1/2 N,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91741', 'addressCountry': 'US', 'streetAddress': '133 1/2 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.1369943, 'longitude': -117.8657123}",{}
San Dimas Cake and Ice Cream,https://www.ubereats.com/los-angeles/food-delivery/san-dimas-cake-and-ice-cream/aRIeI-U0RLOGxUeswwHjtw,glendora-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,34.1064384,-117.8088457,+19095996444,91773,156 W Bonita Ave,San Dimas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'CA', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '156 W Bonita Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1064384, 'longitude': -117.8088457}",{}
Super Tom's Burgers,https://www.ubereats.com/los-angeles/food-delivery/super-toms-burgers/G0p4I3gIQBmInNhAe5JzMQ,glendora-california,"['American', 'Burgers']",4.5,120,$$,34.1332519,-117.9027928,+16269690707,91702,444 E Foothill Blvd,Azusa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'California', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '444 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1332519, 'longitude': -117.9027928}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Yum Yum Donuts (429 N. Vincent Ave.),https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-429-n-vincent-ave/UaNpzFV4R8e8BocxXlm65g,glendora-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,11,$,34.0894544,-117.9264276,+16269620110,91723,429 N Vincent Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '429 N Vincent Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0894544, 'longitude': -117.9264276}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
The Reverse Orangutan,https://www.ubereats.com/los-angeles/food-delivery/the-reverse-orangutan/Dcj6b9puRQquJX7JNRarqQ,glendora-california,"['Coffee & Tea', 'American', 'Breakfast and Brunch']",,,$,34.1284162,-117.8588701,+14242489351,91740,440 E Rte 66,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '440 E Rte 66'}","{'@type': 'GeoCoordinates', 'latitude': 34.1284162, 'longitude': -117.8588701}",{}
Pollo Brazero,https://www.ubereats.com/los-angeles/food-delivery/pollo-brazero/8JErWXN5R7GDmnYwJTM6hw,glendora-california,"['Mexican', 'Fast Food']",,,$,34.126113,-117.907388,+16269691114,91702,246 N,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '246 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.126113, 'longitude': -117.907388}",{}
Village Vault Restaurant,https://www.ubereats.com/los-angeles/food-delivery/village-vault-restaurant/IMy96LZ7QzaP6w1__COHgw,glendora-california,"['Sandwich', 'American']",,,$,34.138022,-117.865857,+13163007982,91741,161 N,Glendora,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'California', 'postalCode': '91741', 'addressCountry': 'US', 'streetAddress': '161 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.138022, 'longitude': -117.865857}",{}
"El Pollo Loco (1405 N Azusa Ave,3812)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-1405-n-azusa-ave3812/TcAVfj77TxWLnDrBu0Ldhw,glendora-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.9,32,$,34.1053903,-117.908194,+16263341259,91722,1405 N Azusa Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '1405 N Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1053903, 'longitude': -117.908194}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
McDonald's® (Covina/No. Grand),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-covina-no-grand/ORZK0j_uQYip0v9fv1hvsw,glendora-california,"['American', 'Fast Food', 'Burgers']",4.6,213,$,34.086592,-117.872909,+16268581750,91723,121 N GRAND AVE,COVINA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'COVINA', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '121 N GRAND AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.086592, 'longitude': -117.872909}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '213'}"
Starbucks (Grand Ave & Cypress),https://www.ubereats.com/los-angeles/food-delivery/starbucks-grand-ave-%26-cypress/ON_0F-gBQkywnIFiwuZ58w,glendora-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,147,$,34.09600340000001,-117.8722363,+16268589744,91724,19505 E. Cypress Street,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91724', 'addressCountry': 'US', 'streetAddress': '19505 E. Cypress Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.09600340000001, 'longitude': -117.8722363}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '147'}"
Wienerschnitzel - Glendora,https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-glendora/xyS84M21TfqA-IaVKCgryQ,glendora-california,['Fast Food'],4.4,93,$,34.1289978,-117.8713422,+16263359124,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1289978, 'longitude': -117.8713422}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Miras Grill,https://www.ubereats.com/los-angeles/food-delivery/miras-grill/oYYkzEMfSIWNXUi9hP9Edg,glendora-california,"['Latin American', 'Seafood', 'Iranian']",,,$,33.9920787,-118.0906411,+12134478806,90660,6001 Rosemead Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '6001 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9920787, 'longitude': -118.0906411}",{}
"Starbucks (Bonita & San Dimas, San Dimas)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-bonita-%26-san-dimas-san-dimas/KuNP1OeuROe0EUESrhgYOA,glendora-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,64,$,34.1064413,-117.8064365,+19095922791,91773,114 E. Bonita Avenue,San Dimas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'CA', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '114 E. Bonita Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1064413, 'longitude': -117.8064365}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Peppertree Cafe,https://www.ubereats.com/los-angeles/food-delivery/peppertree-cafe/wQAdqBqkRTeWN9WmWp3kTQ,glendora-california,"['New American', 'Sandwich', 'Breakfast and Brunch', 'Desserts']",4.6,50,$,34.1285272,-117.8479476,+16269149741,91740,1020 E Rt 66,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '1020 E Rt 66'}","{'@type': 'GeoCoordinates', 'latitude': 34.1285272, 'longitude': -117.8479476}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Juan's Pollo,https://www.ubereats.com/los-angeles/food-delivery/juans-pollo/Z4hywQ_aQ7aaHeNAdXfYKQ,glendora-california,['Mexican'],,,$,34.1292801,-117.8834095,+16269147411,91702,1129 E Alosta Ave,Azusa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'California', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '1129 E Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1292801, 'longitude': -117.8834095}",{}
Farmer Boys (6600 N Irwindale Ave),https://www.ubereats.com/los-angeles/food-delivery/farmer-boys-6600-n-irwindale-ave/CJSNfAwPRaaV_fsd4nYvPQ,glendora-california,"['American', 'Breakfast and Brunch', 'burger', 'salad', 'Sandwich']",4.6,76,$,34.1321584,-117.9332069,+16268158899,91706,6600,Irwindale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwindale', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '6600'}","{'@type': 'GeoCoordinates', 'latitude': 34.1321584, 'longitude': -117.9332069}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Gelatissimo,https://www.ubereats.com/los-angeles/food-delivery/gelatissimo/O9Rp5TXuRDqRysbYGsVNIw,glendora-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,34.0699135,-117.8884193,+16264084419,91791,2682 E Garvey Ave S,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '2682 E Garvey Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 34.0699135, 'longitude': -117.8884193}",{}
"El Pollo Loco (621 N Azusa Ave,3437)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-621-n-azusa-ave3437/p5NUyKeURSmocSar-ZoTqg,glendora-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,21,$,34.0919061,-117.908076,+16263397338,91722,621 N Azusa Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '621 N Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0919061, 'longitude': -117.908076}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Edible Arrangements (411 North Azusa Ave),https://www.ubereats.com/los-angeles/food-delivery/edible-arrangements-411-north-azusa-ave/JYQCOVrVQV6VJmm4oOIMrQ,glendora-california,"['American', 'Desserts', 'Healthy']",,,$,34.0779026,-117.9095223,+16263393300,91791,411 North Azusa Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '411 North Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0779026, 'longitude': -117.9095223}",{}
Carl's Jr. 7491,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7491/lPyS0HgTQCyfJHvCZjIqdA,glendora-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.2,26,$,34.1332238,-117.9246484,+16263345340,91702,1190 W. Foothill Blvd.,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '1190 W. Foothill Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1332238, 'longitude': -117.9246484}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
