name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Caffe Delhi,https://www.ubereats.com/new-jersey/food-delivery/caffe-delhi/cTX3sdjHRm-KeGWbLmEgww,morris-plains-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.883829,-74.47919550000002,+19737843888,7834,276 E Main St,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '276 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.883829, 'longitude': -74.47919550000002}",{}
Las Delicias De Clara,https://www.ubereats.com/new-jersey/food-delivery/las-delicias-de-clara/xjR257z-T36-NfuEgB2_XA,morris-plains-new-jersey,"['Mexican', 'Latin American', 'Spanish']",,,$$,40.88503619999999,-74.5592775,+19735808022,07801,17 Bassett Hwy,Dover,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'New Jersey', 'postalCode': '07801', 'addressCountry': 'US', 'streetAddress': '17 Bassett Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.88503619999999, 'longitude': -74.5592775}",{}
Bagels on the Hill,https://www.ubereats.com/new-jersey/food-delivery/bagels-on-the-hill/x3SRaih7Q_qBS2xIlgX_Uw,morris-plains-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,55,$,40.8802238,-74.59908349999999,+19733284800,7803,231 US-46,Mine Hill Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mine Hill Township', 'addressRegion': 'NJ', 'postalCode': '7803', 'addressCountry': 'US', 'streetAddress': '231 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8802238, 'longitude': -74.59908349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
La Piazetta (Hanover),https://www.ubereats.com/new-jersey/food-delivery/la-piazetta-hanover/vtUc7_aZQV-X2yj15bKMTQ,morris-plains-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8124206,-74.46927749999999,+19738296825,07927,178 E,Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'NJ', 'postalCode': '07927', 'addressCountry': 'US', 'streetAddress': '178 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8124206, 'longitude': -74.46927749999999}",{}
Chick-fil-A  (1711 NJ-10 (Rt.10)),https://www.ubereats.com/new-jersey/food-delivery/chick-fil-a-1711-nj-10-rt10/UagBJxOITM6NXcD6FrJf5g,morris-plains-new-jersey,"['American', 'Fried Chicken', 'Family Meals']",4.8,75,$,40.84388269999999,-74.4670337,+19736051029,7950,1711 NJ-10 (Rt.10),Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '1711 NJ-10 (Rt.10)'}","{'@type': 'GeoCoordinates', 'latitude': 40.84388269999999, 'longitude': -74.4670337}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Joseph's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/josephs-pizzeria/zLTwKxkCSn6PzOLZ75wpLg,morris-plains-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.859237,-74.42652559999999,+19735031177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.859237, 'longitude': -74.42652559999999}",{}
Nagano Japanese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/nagano-japanese-restaurant/a8zDH8qiR4iQlBIx9aBQJQ,morris-plains-new-jersey,"['Japanese', 'Sushi', 'Asian']",,,$,40.797581,-74.48259,+19735409120,7960,23 Washington St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '23 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.797581, 'longitude': -74.48259}",{}
Burgerim (131 New Road),https://www.ubereats.com/new-jersey/food-delivery/burgerim-131-new-road/6fzsnGygRB20BXNYD2dhOQ,morris-plains-new-jersey,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.6,22,$$,40.85612959999999,-74.3483916,+19735219909,7054,131 New Road,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '131 New Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.85612959999999, 'longitude': -74.3483916}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Maddy's Mexican Grill (N Beverwyck Rd),https://www.ubereats.com/new-jersey/food-delivery/maddys-mexican-grill-n-beverwyck-rd/szMIr4KkQVKyh0HH8NwBbA,morris-plains-new-jersey,['Mexican'],4.8,42,$,40.8793714,-74.3821371,+19737946700,7034,52 North Beverwyck Road,Lake Hiawatha,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Hiawatha', 'addressRegion': 'NJ', 'postalCode': '7034', 'addressCountry': 'US', 'streetAddress': '52 North Beverwyck Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8793714, 'longitude': -74.3821371}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Morristown Diner,https://www.ubereats.com/new-jersey/food-delivery/morristown-diner/nCWvqWl5QfOHADlLetpTTA,morris-plains-new-jersey,"['American', 'Diner', 'Breakfast and Brunch']",4.5,41,$,40.79718769999999,-74.47743659999999,+19735380228,7960,73 Morris St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '73 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 40.79718769999999, 'longitude': -74.47743659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Kabab Paradise (Lake Hiawatha),https://www.ubereats.com/new-jersey/food-delivery/kabab-paradise-lake-hiawatha/1Avo9KzSTl-iXbV5BuHcAA,morris-plains-new-jersey,"['Afghan', 'Salads', 'Burgers']",4.7,138,$,40.8807825,-74.38188509999999,+19733347900,07034,"72 N Beverwyck Rd, Lake Hiawatha, USA",Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07034', 'addressCountry': 'US', 'streetAddress': '72 N Beverwyck Rd, Lake Hiawatha, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.8807825, 'longitude': -74.38188509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Arepas Paisas,https://www.ubereats.com/new-jersey/food-delivery/arepas-paisas/HnrpKQh7QY6smarBrKbX4Q,morris-plains-new-jersey,"['Mexican', 'New American', 'New Mexican', 'American']",4.8,50,$$,40.8014924,-74.48192639999999,+19736443442,07960,116 Speedwell Ave,Morristown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'New Jersey', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '116 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8014924, 'longitude': -74.48192639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Friendly's (435 Speedwell Ave),https://www.ubereats.com/new-jersey/food-delivery/friendlys-435-speedwell-ave/JKgoZUMxT6KmA_uiJbC-vw,morris-plains-new-jersey,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Kids Friendly', 'Burgers', 'Desserts']",4.3,23,$,40.8244105,-74.4802443,+19732672331,7950,435 Speedwell Ave,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '435 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8244105, 'longitude': -74.4802443}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Acai Express SuperFood Bowls,https://www.ubereats.com/new-jersey/food-delivery/acai-express-superfood-bowls/VSQVLZDyT7Ga-2mFfjSMgQ,morris-plains-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.9070298,-74.5480619,+19733662224,07866,395 Mt Hope Ave,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '07866', 'addressCountry': 'US', 'streetAddress': '395 Mt Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9070298, 'longitude': -74.5480619}",{}
Ossinos' Market,https://www.ubereats.com/new-jersey/food-delivery/ossinos-market/COjvEsTeRYqVFch8xgy8Jw,morris-plains-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7517033,-74.4030272,+19739437355,07940,258 Main St,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '07940', 'addressCountry': 'US', 'streetAddress': '258 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7517033, 'longitude': -74.4030272}",{}
Gencarelli Pizza,https://www.ubereats.com/new-jersey/food-delivery/gencarelli-pizza/j9WTc8vWSv644FnOaKBBrA,morris-plains-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",,,$,40.9005218,-74.5133061,+19736257520,07866,25 W Main St,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '07866', 'addressCountry': 'US', 'streetAddress': '25 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9005218, 'longitude': -74.5133061}",{}
Bredas Pizza & Grill,https://www.ubereats.com/new-jersey/food-delivery/bredas-pizza-%26-grill/JOjTfLBaQReeMu-7NL4Uqg,morris-plains-new-jersey,"['Italian', 'Pizza']",,,$$,40.88084249999999,-74.3824578,+19733319911,07034,59 N Beverwyck Rd,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07034', 'addressCountry': 'US', 'streetAddress': '59 N Beverwyck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.88084249999999, 'longitude': -74.3824578}",{}
Chipotle Mexican Grill (1131 Us Highway 46),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1131-us-highway-46/68Pn6awwT3OVC0Gi-OxoUg,morris-plains-new-jersey,"['Healthy', 'Mexican']",4.6,75,$,40.86189199999999,-74.387712,+19733526412,7054,1131 Highway 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '1131 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.86189199999999, 'longitude': -74.387712}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Gelotti Randolph,https://www.ubereats.com/new-jersey/food-delivery/gelotti-randolph/2r_igCYRSC61bXF6Qpf4yQ,morris-plains-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.863337,-74.5667412,+12019899868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.863337, 'longitude': -74.5667412}",{}
Gencarelli's (Pine Brook),https://www.ubereats.com/new-jersey/food-delivery/gencarellis-pine-brook/lfFzKaF_ROu5EMivewDv4A,morris-plains-new-jersey,"['Italian', 'American', 'Pasta', 'Pizza']",,,$$,40.858938,-74.341106,+19735756745,07058,1 Hook Mountain Rd,Montville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montville', 'addressRegion': 'New Jersey', 'postalCode': '07058', 'addressCountry': 'US', 'streetAddress': '1 Hook Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.858938, 'longitude': -74.341106}",{}
Cuba Mia,https://www.ubereats.com/new-jersey/food-delivery/cuba-mia/vMkmdkZARRSbc1TIExL6aw,morris-plains-new-jersey,"['Cuban', 'Latin American', 'Sandwich']",,,$,40.8608161,-74.3727226,+19733342822,07054,707 Highway 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '707 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8608161, 'longitude': -74.3727226}",{}
Tacoria - Morristown,https://www.ubereats.com/new-jersey/food-delivery/tacoria-morristown/pZsL4tikTNqGKcVRP01AFQ,morris-plains-new-jersey,"['Mexican', 'Latin American', 'New Mexican', 'Vegan']",4.8,368,$,40.7952311,-74.4793892,+19734557089,07960,52 South Street,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '52 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7952311, 'longitude': -74.4793892}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '368'}"
mountain lakes bagel,https://www.ubereats.com/new-jersey/food-delivery/mountain-lakes-bagel/HMU1I-7lTdmZdAgj76fVAg,morris-plains-new-jersey,"['Salads', 'Sandwich', 'Gourmet']",,,$,40.8845626,-74.4619736,+19732165072,7046,350 US-46,Mountain Lakes,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain Lakes', 'addressRegion': 'NJ', 'postalCode': '7046', 'addressCountry': 'US', 'streetAddress': '350 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8845626, 'longitude': -74.4619736}",{}
Raul's Empanadas Town,https://www.ubereats.com/new-jersey/food-delivery/rauls-empanadas-town/y8krNbn1SvS3omTbKjXu_w,morris-plains-new-jersey,"['Latin American', 'Latin Fusion']",4.5,29,$$,40.7972834,-74.4777797,+19732855555,07960,63 Morris St,Morristown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'New Jersey', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '63 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7972834, 'longitude': -74.4777797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Bagel City Grille,https://www.ubereats.com/new-jersey/food-delivery/bagel-city-grille/4QeEam0hRYaUPeFLirVo-g,morris-plains-new-jersey,"['Sandwich', 'Salads', 'Pastry', 'Breakfast and Brunch', 'Burgers']",4.8,109,$,40.8637639,-74.47046809999999,+19739989455,07950,1004 Tabor Rd,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '07950', 'addressCountry': 'US', 'streetAddress': '1004 Tabor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8637639, 'longitude': -74.47046809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '109'}"
Cold Stone (321 Mount Hope Ave),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-321-mount-hope-ave/H5RalxEGQ52qbVWgGpHPSA,morris-plains-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.4,35,$,40.9095142,-74.54898299999999,+19735378200,7866,321 Mount Hope Ave,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '321 Mount Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9095142, 'longitude': -74.54898299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Le Bon Pretzels,https://www.ubereats.com/new-jersey/food-delivery/le-bon-pretzels/XgG-7jRHQsmfmu8lrqIYpQ,morris-plains-new-jersey,"['Bakery', 'Fast Food', 'American', 'Sandwich']",,,$,40.705084,-74.295347,+19083498316,7083,2705 Morris Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2705 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.705084, 'longitude': -74.295347}",{}
