name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (1671 Crown Point Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1671-crown-point-rd/e8zmzpEESL-oYjwUUOfsGw,camden-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,22,$,39.854308,-75.16532289999999,+18565371615,8086,1671 Crown Point Rd,West Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Deptford', 'addressRegion': 'NJ', 'postalCode': '8086', 'addressCountry': 'US', 'streetAddress': '1671 Crown Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.854308, 'longitude': -75.16532289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
On The Border - Mt. Laurel,https://www.ubereats.com/new-jersey/food-delivery/on-the-border-mt-laurel/IKjntLWgSaKeuRfFdRftnQ,camden-new-jersey,"['Mexican', 'Tex Mex', 'Family Meals']",4.5,126,$$,39.92362,-74.951884,+18564375360,08054,4160 Church Road,Mt. Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Laurel', 'addressRegion': 'NJ', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '4160 Church Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.92362, 'longitude': -74.951884}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Dunkin' (1550 Kings Hwy N),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1550-kings-hwy-n/UwYqdpuESDCGpUt1nTFaWg,camden-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.91655909999999,-75.00796930000001,+18564299717,8034,1550 Kings Hwy N,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8034', 'addressCountry': 'US', 'streetAddress': '1550 Kings Hwy N'}","{'@type': 'GeoCoordinates', 'latitude': 39.91655909999999, 'longitude': -75.00796930000001}",{}
Bubbakoo's Burritos (Cherry Hill),https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos-cherry-hill/F4D9eCG5RjybThih0Aqt0Q,camden-new-jersey,"['Mexican', 'Latin American', 'New Mexican', 'Rice-bowls', 'Allergy Friendly', 'Family Meals']",4.6,11,$,39.9480046,-75.0283944,+16095705821,8002,56 Haddonfield Rd,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '56 Haddonfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9480046, 'longitude': -75.0283944}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Kaminski's Sports Bar and Grill,https://www.ubereats.com/new-jersey/food-delivery/kaminskis-sports-bar-and-grill/wKSILQlKQb2tXY8HlPgSZQ,camden-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.8918569,-75.018262,+18564282555,08034,1424 Brace Road,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '08034', 'addressCountry': 'US', 'streetAddress': '1424 Brace Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8918569, 'longitude': -75.018262}",{}
Taco Bell (512 Haddonfield Road),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-512-haddonfield-road/7vBh-Eh9QievSI4T94mgVg,camden-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,268,$,39.9333938,-75.03056219999999,+18566622620,8002,512 Haddonfield Road,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '512 Haddonfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9333938, 'longitude': -75.03056219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '268'}"
Benihana (5255 Marlton Pike),https://www.ubereats.com/new-jersey/food-delivery/benihana-5255-marlton-pike/j1D6ThTgQCiemCmpkvipOw,camden-new-jersey,"['Japanese', 'Sushi', 'Noodles', 'Family Meals']",4.4,31,$$,39.9336039,-75.066863,+18566656320,8109,5255 Marlton Pike,Pennsauken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken', 'addressRegion': 'NJ', 'postalCode': '8109', 'addressCountry': 'US', 'streetAddress': '5255 Marlton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9336039, 'longitude': -75.066863}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
The Laughing Fox tavern,https://www.ubereats.com/new-jersey/food-delivery/the-laughing-fox-tavern/hSHdbPN3TVOPSoOoof3hXg,camden-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,14,$,39.8521552,-75.0252028,+16097608378,8049,510 S White Horse Pike,Magnolia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magnolia', 'addressRegion': 'NJ', 'postalCode': '8049', 'addressCountry': 'US', 'streetAddress': '510 S White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8521552, 'longitude': -75.0252028}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Marcello’s Ristorante & Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/marcellos-ristorante-%26-pizzeria/fAFyrrJqRKa26wWRRt-qHg,camden-new-jersey,"['Italian', 'Pasta', 'Seafood', 'Allergy Friendly']",4.2,61,$$,39.9159089,-74.92156969999999,+18565960984,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9159089, 'longitude': -74.92156969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Dunkin' (1901 Deptford Center Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1901-deptford-center-rd/vavTg2iFSs2ZfoS5kmNwow,camden-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.828213,-75.09165709999999,+18562270404,8096,1901,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1901'}","{'@type': 'GeoCoordinates', 'latitude': 39.828213, 'longitude': -75.09165709999999}",{}
Cracker Barrel Old Country Store (1240 Route 73),https://www.ubereats.com/new-jersey/food-delivery/cracker-barrel-old-country-store-1240-route-73/n3hjbhGCSJSYz0x6e4FiBQ,camden-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,93,$,39.9194614,-74.94745499999999,+18567788900,8054,1240 Route 73,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '1240 Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.9194614, 'longitude': -74.94745499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
McDonald's® (259 S BLACK HORSE PIKE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-259-s-black-horse-pike/V-yp_x29SIukc0XDaOF17A,camden-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,141,$,39.87576,-75.084156,+18569310624,8059,259 S BLACK HORSE PIKE,MOUNT EPHRAIM,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:31', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOUNT EPHRAIM', 'addressRegion': 'NJ', 'postalCode': '8059', 'addressCountry': 'US', 'streetAddress': '259 S BLACK HORSE PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.87576, 'longitude': -75.084156}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '141'}"
Saladworks (1692 Clements Bridge Road),https://www.ubereats.com/new-jersey/food-delivery/saladworks-1692-clements-bridge-road/Gb7mmXblSA2kvjQ2SFGrpg,camden-new-jersey,"['American', 'Healthy', 'salad']",4.6,73,$,39.83389119999999,-75.1020987,+18562025661,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.83389119999999, 'longitude': -75.1020987}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Taco Bell (401 S. Whitehorse Pike),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-401-s-whitehorse-pike/v7TWR0-CSdaIxRspRygq1A,camden-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,219,$,39.8531259,-75.0250855,+18562823353,8049,401 S. Whitehorse Pike,Magnolia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magnolia', 'addressRegion': 'NJ', 'postalCode': '8049', 'addressCountry': 'US', 'streetAddress': '401 S. Whitehorse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8531259, 'longitude': -75.0250855}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '219'}"
Fabrizios Pizza,https://www.ubereats.com/new-jersey/food-delivery/fabrizios-pizza/cEHNk2M3SC2BhJQwGbqjCg,camden-new-jersey,"['Pizza', 'American', 'Italian']",4.2,32,$,39.9583322,-75.0662024,+18566632820,8110,4801 Westfield Ave,Pennsauken Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'NJ', 'postalCode': '8110', 'addressCountry': 'US', 'streetAddress': '4801 Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9583322, 'longitude': -75.0662024}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Amici Restaurant,https://www.ubereats.com/new-jersey/food-delivery/amici-restaurant/tWfpXDV3SN6AU8WBMHODoQ,camden-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.8929839,-75.0162309,+18563541500,8034,306 Kresson Rd,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8034', 'addressCountry': 'US', 'streetAddress': '306 Kresson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8929839, 'longitude': -75.0162309}",{}
Crown Fried Chicken - Camden,https://www.ubereats.com/new-jersey/food-delivery/crown-fried-chicken-camden/n66bU2Q1Tpe0vjjrM6zFeg,camden-new-jersey,"['Wings', 'Fast Food', 'Sandwich']",4.7,43,$,39.93224550000001,-75.1023079,+18569646660,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.93224550000001, 'longitude': -75.1023079}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Krispy Kreme (1170 Haddon Ave),https://www.ubereats.com/new-jersey/food-delivery/krispy-kreme-1170-haddon-ave/Ntmf1yDvSnmumQouoDCINw,camden-new-jersey,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.9,18,$,39.9127129,-75.0575326,+18562699255,8108,1170 Haddon Ave,Collingswood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collingswood', 'addressRegion': 'NJ', 'postalCode': '8108', 'addressCountry': 'US', 'streetAddress': '1170 Haddon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9127129, 'longitude': -75.0575326}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Nicky-B's Pizza,https://www.ubereats.com/new-jersey/food-delivery/nicky-bs-pizza/ZNorpdgwQ_6WCsBsAcfhpg,camden-new-jersey,"['Italian', 'Pizza', 'Sandwich']",4.8,52,$$,39.897757568655386,-75.03097004253709,+18563547600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.897757568655386, 'longitude': -75.03097004253709}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Hoagie Heaven Inc,https://www.ubereats.com/new-jersey/food-delivery/hoagie-heaven-inc/DReFzx5gRSmkb-zI8m2_Dw,camden-new-jersey,"['Sandwich', 'American']",,,$,39.890954895664194,-75.12075316963488,+18567429099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.890954895664194, 'longitude': -75.12075316963488}",{}
McDonald's® (801 RT 38),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-801-rt-38/sMSa2qfeS32wW0VFTr2WTw,camden-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,71,$,39.936096,-75.044094,+18566659601,8002,801 RT 38,CHERRY HILL,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHERRY HILL', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '801 RT 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.936096, 'longitude': -75.044094}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
honeygrow (323 West Route 70),https://www.ubereats.com/new-jersey/food-delivery/honeygrow-323-west-route-70/1L0mDDe7S1-Gqqm47ymk6A,camden-new-jersey,"['American', 'Healthy', 'Salads']",4.7,96,$$,39.8949299,-74.93417389999999,+18564525023,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8949299, 'longitude': -74.93417389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Megu Haddonfield,https://www.ubereats.com/new-jersey/food-delivery/megu-haddonfield/_xhWS-wiRMS7_vs-gwpcEw,camden-new-jersey,"['Japanese', 'Comfort Food', 'Sushi', 'Healthy', 'Asian', 'Fast Food']",4.9,30,$$,39.8981112,-75.03220519999999,+18565208757,08033,143 Kings Hwy E,Haddonfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haddonfield', 'addressRegion': 'New Jersey', 'postalCode': '08033', 'addressCountry': 'US', 'streetAddress': '143 Kings Hwy E'}","{'@type': 'GeoCoordinates', 'latitude': 39.8981112, 'longitude': -75.03220519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
market street pizzeria,https://www.ubereats.com/new-jersey/food-delivery/market-street-pizzeria/ym3qzh0SR2-pXLs2dhYuag,camden-new-jersey,"['Italian', 'Burgers', 'Pizza']",,,$,39.9474868,-75.12708239999999,+18565414100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9474868, 'longitude': -75.12708239999999}",{}
9106-Bonefish Grill (500 Route 73 North),https://www.ubereats.com/new-jersey/food-delivery/9106-bonefish-grill-500-route-73-north/HCKoYrRCQiS4mvleUsKLZQ,camden-new-jersey,"['American', 'Seafood', 'Family Meals']",4.3,53,$$,39.90035016022471,-74.93181549618437,+18563963122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.90035016022471, 'longitude': -74.93181549618437}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
