name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Great Harvest Bread Co. (1122 N 12th St),https://www.ubereats.com/rockies/food-delivery/great-harvest-bread-co-1122-n-12th-st/pV4Wcz8kTlaLyeGik1Qx6A,grand-junction-colorado,"['Sandwich', 'Bakery', 'Salads', 'Breakfast and Brunch', 'Healthy']",,,$,39.0778261,-108.5520444,+19704245575,81501,1122 N 12th St,Grand Junction,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Junction', 'addressRegion': 'CO', 'postalCode': '81501', 'addressCountry': 'US', 'streetAddress': '1122 N 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0778261, 'longitude': -108.5520444}",{}
Del Taco (2513 South Us 50),https://www.ubereats.com/rockies/food-delivery/del-taco-2513-south-us-50/RrGXIEp1TcmXrWWzPxOFFA,grand-junction-colorado,"['Fast Food', 'Mexican', 'Tacos']",,,$,39.0813576,-108.586825,+19702421293,81505,2513 South 50,Grand Junction,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Junction', 'addressRegion': 'CO', 'postalCode': '81505', 'addressCountry': 'US', 'streetAddress': '2513 South 50'}","{'@type': 'GeoCoordinates', 'latitude': 39.0813576, 'longitude': -108.586825}",{}
McDonald's® (2438 C HWY 6 AND 50),https://www.ubereats.com/rockies/food-delivery/mcdonalds-2438-c-hwy-6-and-50/F6LzqjBvRqudC2VovtLwJQ,grand-junction-colorado,"['American', 'Burgers', 'Fast Food']",,,$,39.088944,-108.601051,+19702453900,81505,2438 C HWY 6 AND 50,GRAND JUNCTION,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRAND JUNCTION', 'addressRegion': 'CO', 'postalCode': '81505', 'addressCountry': 'US', 'streetAddress': '2438 C HWY 6 AND 50'}","{'@type': 'GeoCoordinates', 'latitude': 39.088944, 'longitude': -108.601051}",{}
"Red Robin, 118 (2530 Rimrock Ave)",https://www.ubereats.com/rockies/food-delivery/red-robin-118-2530-rimrock-ave/z5gvMc56RmOEze1JNNb5_A,grand-junction-colorado,"['American', 'burger']",4.5,44,$,39.0797244,-108.5830054,+19702424101,81505,2530 Rimrock Ave,Grand Junction,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Junction', 'addressRegion': 'CO', 'postalCode': '81505', 'addressCountry': 'US', 'streetAddress': '2530 Rimrock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0797244, 'longitude': -108.5830054}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Pho 88 (Grand Junction),https://www.ubereats.com/rockies/food-delivery/pho-88-grand-junction/arExX1gvSHqwkqg7ATWuog,grand-junction-colorado,"['Vietnamese', 'Noodles', 'Healthy']",4.5,43,$,39.0914502,-108.5967347,+19702609799,81505,2463 Patterson Rd,Grand Junction,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Junction', 'addressRegion': 'CO', 'postalCode': '81505', 'addressCountry': 'US', 'streetAddress': '2463 Patterson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0914502, 'longitude': -108.5967347}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Genghis Grill Grand Junction,https://www.ubereats.com/rockies/food-delivery/genghis-grill-grand-junction/m01NO_OvTIOXX5FYoa98cg,grand-junction-colorado,"['Asian', 'Mongolian', 'Chinese', 'Vegetarian Friendly']",,,$$,39.08576120000001,-108.5940443,+19702415020,81505,2474-C 6,Grand Junction,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Junction', 'addressRegion': 'CO', 'postalCode': '81505', 'addressCountry': 'US', 'streetAddress': '2474-C 6'}","{'@type': 'GeoCoordinates', 'latitude': 39.08576120000001, 'longitude': -108.5940443}",{}
Starbucks (Hwy 6 & 25 Rd - Grand Junction),https://www.ubereats.com/rockies/food-delivery/starbucks-hwy-6-%26-25-rd-grand-junction/ZNGeAccPSKabjlqQhSBI1w,grand-junction-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,14,$,39.08342,-108.588311,+19702410176,81505,2504 Hwy 6 & 50 100,Grand Junction,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Junction', 'addressRegion': 'CO', 'postalCode': '81505', 'addressCountry': 'US', 'streetAddress': '2504 Hwy 6 & 50 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.08342, 'longitude': -108.588311}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Starbucks (1350 North Ave - Grand Junctio),https://www.ubereats.com/rockies/food-delivery/starbucks-1350-north-ave-grand-junctio/JoZsQgF0SAGEkZuvzMxKPw,grand-junction-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,50,$,39.07776399999999,-108.549545,+19702433361,81501,1350 North Ave,Grand Junction,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Junction', 'addressRegion': 'CO', 'postalCode': '81501', 'addressCountry': 'US', 'streetAddress': '1350 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.07776399999999, 'longitude': -108.549545}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Village Inn (1910 North Ave),https://www.ubereats.com/rockies/food-delivery/village-inn-1910-north-ave/aU6LwNRjTAWs_hryEBz81A,grand-junction-colorado,"['American', 'Burgers', 'Sandwich']",,,$$,39.0775921,-108.5428835,+19702435467,81501,1910 North Ave,Grand Junction,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Junction', 'addressRegion': 'CO', 'postalCode': '81501', 'addressCountry': 'US', 'streetAddress': '1910 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0775921, 'longitude': -108.5428835}",{}
The Garlic Knot (Grand Junction),https://www.ubereats.com/rockies/food-delivery/the-garlic-knot-grand-junction/XJzt9hSvQXyEcekdT7Lb9w,grand-junction-colorado,"['Pizza', 'Salads', 'Italian', 'American', 'Pasta', 'Wings', 'Salads', 'Kids Friendly']",,,$$,39.096729,-108.602626,+19706588869,81505,637 24 1/2 Rd,Grand Junction,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Junction', 'addressRegion': 'CO', 'postalCode': '81505', 'addressCountry': 'US', 'streetAddress': '637 24 1/2 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.096729, 'longitude': -108.602626}",{}
Taco Bell (3231 I-70 Business Loop),https://www.ubereats.com/rockies/food-delivery/taco-bell-3231-i-70-business-loop/nI_dlOpLSl-QquXcZT2R3g,grand-junction-colorado,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.09035129999999,-108.4541954,+19704340503,81520,3231 I-70 Business Loop,Clifton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'CO', 'postalCode': '81520', 'addressCountry': 'US', 'streetAddress': '3231 I-70 Business Loop'}","{'@type': 'GeoCoordinates', 'latitude': 39.09035129999999, 'longitude': -108.4541954}",{}
